b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	762	161	153	1404	1406	300	294	227	47
103	1097	20	230	416	1426	85	299	165	95
737	1050	166	220	1061	1418	234	297	340	95
294	278	61	54	941	786	193	158	13	96
473	278	98	54	684	510	143	103	40	96
283	1026	62	211	683	1446	146	300	90	121
58	292	13	57	232	465	49	93	285	256
359	728	78	145	607	909	133	185	76	262
724	441	150	87	1144	1111	245	231	116	262
119	754	26	157	354	1001	76	209	206	264
142	631	28	136	348	914	75	197	108	373
221	803	46	168	396	977	86	207	138	383
573	1154	119	241	767	1351	160	282	227	457
852	222	182	47	1239	641	271	138	395	538
900	1197	193	246	1088	1438	235	300	37	543
1	1299	0	269	115	1438	25	300	130	543
453	657	97	141	597	897	124	189	72	579
349	846	75	173	706	1207	151	251	149	585
741	725	158	154	1135	1147	242	241	141	615
594	974	129	205	895	1309	194	277	14	642
1	273	0	54	258	533	54	106	233	647
495	79	108	17	850	428	181	91	104	650
568	783	116	165	714	977	148	206	86	765
881	191	191	42	1272	621	276	134	384	781
601	1040	129	214	879	1354	190	278	323	837
