b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	400	44	83	412	635	87	131	407	767
833	782	174	155	1404	1333	300	277	227	780
108	648	21	135	509	995	97	201	32	783
1098	759	234	156	1424	1058	299	216	389	822
13	1118	3	225	240	1327	46	264	10	843
346	563	71	115	482	695	102	145	228	1327
616	291	130	60	1064	777	220	158	285	2448
26	233	5	51	178	377	38	82	328	2496
910	99	193	20	1109	315	237	67	233	2919
104	701	22	143	719	1180	141	236	282	3241
869	476	188	94	977	582	213	118	114	3260
93	970	21	181	258	1131	56	216	360	3762
