b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	283	167	55	1092	616	240	128	263	21
256	180	52	36	384	313	80	65	272	62
468	5	99	1	797	413	169	88	362	64
76	5	18	1	243	218	55	48	197	92
1159	130	252	27	1394	382	300	80	323	134
1	382	0	80	158	545	32	113	324	134
1173	752	255	161	1388	942	300	200	342	200
941	1	204	0	1257	346	273	76	408	204
560	1065	114	206	714	1237	148	244	86	345
299	1120	61	231	558	1421	112	290	291	392
575	921	120	193	1132	1454	236	300	152	425
801	1105	167	229	1155	1440	240	299	190	433
1014	1105	223	229	1349	1444	294	300	339	433
752	1172	162	246	1222	1389	258	287	237	472
69	1154	14	238	236	1393	48	287	355	481
202	47	43	9	617	407	134	86	158	504
765	953	168	193	1092	1276	240	263	263	507
714	30	156	6	1173	510	250	103	301	551
