b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	393	202	78	1155	585	242	119	1	6715
858	374	184	80	1046	539	225	115	23	10421
652	1	139	0	1009	334	209	67	34	12053
426	1089	98	203	817	1428	175	272	62	15409
414	1	95	0	817	580	175	111	62	15456
604	648	127	128	924	1003	189	198	69	9508
932	20	191	3	1092	210	226	41	69	12762
1280	595	276	121	1392	712	300	146	72	12532
811	550	174	102	1090	805	232	152	84	555
821	752	176	159	1138	1064	244	225	84	556
1	701	0	142	275	922	60	190	90	13144
793	630	166	130	1059	876	222	184	100	5556
1	870	0	182	664	1444	133	298	103	4386
929	64	192	13	1341	411	282	81	103	13005
205	125	45	24	425	339	90	67	111	14628
870	590	183	113	1050	761	223	150	116	13706
1	1051	0	209	116	1166	24	233	120	5350
496	884	106	165	865	1189	183	228	135	13660
216	444	45	92	396	635	86	135	138	7960
575	667	120	129	1151	1231	240	244	152	5165
579	800	121	160	1164	1380	242	278	152	12175
706	1	148	0	1048	357	215	70	153	98
891	526	188	105	1262	710	262	143	190	8615
112	746	24	142	769	1357	160	269	190	10066
312	347	66	73	872	866	184	180	199	2269
585	742	122	144	743	900	156	178	202	6312
599	545	125	106	854	729	180	146	202	8748
792	999	169	199	1096	1453	234	297	204	8683
825	1222	172	224	1185	1564	252	300	227	587
810	1026	168	202	1353	1473	289	300	227	8490
595	397	123	80	767	576	160	117	227	12421
928	549	197	115	1032	653	219	137	233	8651
817	1279	167	253	1045	1489	217	299	246	2306
817	1242	167	238	1020	1462	212	286	246	13517
616	946	130	185	1064	1431	220	282	285	7358
1172	311	247	57	1420	562	298	110	289	15129
628	155	136	31	816	337	174	68	299	10641
88	949	17	180	273	1141	56	220	299	13238
843	568	185	120	1056	796	228	166	309	5391
669	598	151	113	914	770	202	149	315	9722
311	1031	65	201	446	1172	93	230	316	257
638	30	134	6	1239	725	257	146	316	5300
1163	726	250	133	1327	873	285	164	319	12629
918	261	200	51	1198	539	261	107	321	7870
1038	1227	227	233	1198	1388	261	267	321	12784
24	702	6	135	656	1323	138	263	330	14490
476	646	99	128	642	831	133	166	354	10651
1153	514	237	96	1435	729	300	144	366	13942
249	1116	58	223	368	1235	84	249	378	5621
870	953	188	177	1360	1363	284	260	385	4171
1062	535	226	103	1372	794	288	155	389	3410
668	782	142	157	1062	1068	224	218	396	3168
569	622	127	125	898	953	194	193	401	12839
268	1120	62	221	607	1451	134	292	404	7629
428	811	86	148	864	1259	182	245	414	10097
635	1	133	0	864	235	182	50	414	10102
516	1	107	0	864	374	182	79	414	11966
