b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	415	123	81	1090	820	233	170	236	26
810	639	168	129	1404	1209	300	256	227	94
335	974	71	191	688	1327	142	261	13	126
789	1040	172	206	1049	1298	227	260	309	317
762	1003	162	208	1048	1257	224	262	90	380
357	358	77	68	678	656	145	130	149	473
1001	57	215	10	1292	355	280	75	351	489
788	883	163	173	1032	1105	215	221	121	535
332	385	72	81	725	734	154	156	359	711
475	947	103	197	723	1106	156	232	255	845
24	848	6	173	588	1459	123	300	330	872
47	545	10	110	239	746	52	153	309	909
1	437	0	94	681	1227	143	255	152	924
485	381	104	79	631	532	138	114	139	926
1173	1185	247	230	1317	1338	279	263	318	931
881	384	191	75	1244	721	270	147	384	932
845	146	171	31	1414	694	292	144	275	951
341	1206	69	250	527	1388	111	290	228	956
562	898	118	183	1066	1366	225	283	396	1051
575	902	120	171	1132	1501	236	295	152	1059
877	1304	190	254	1297	1519	279	300	145	1077
17	1295	4	252	234	1519	49	300	249	1077
