b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	24	48	5	557	357	122	74	5	546
302	810	66	161	584	1103	129	224	5	571
187	535	41	115	554	849	119	183	9	760
793	103	166	22	1213	523	255	111	100	148
149	603	34	126	398	881	88	184	145	102
149	911	34	190	275	1069	61	224	145	914
166	278	34	61	552	646	116	139	162	198
150	46	31	9	584	485	117	96	165	717
1	788	0	161	678	1472	134	297	208	552
375	464	74	97	825	1023	175	212	248	102
475	897	96	187	629	1086	131	228	248	914
881	74	179	15	1414	424	292	85	275	1039
59	965	10	191	447	1380	91	277	317	126
788	40	177	8	1144	444	251	87	340	717
525	247	116	52	1068	919	230	195	344	563
562	705	118	155	1241	1372	262	299	396	72
562	526	118	112	1241	1298	262	277	396	197
13	1299	3	263	181	1449	38	294	405	495
