b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	176	208	33	1155	335	242	66	1	841
206	876	45	189	420	1070	93	233	9	2831
1	429	0	88	752	1002	155	207	18	1919
861	1241	185	256	1046	1401	225	290	23	1724
122	716	28	140	313	911	70	183	24	3122
1010	612	212	125	1332	995	280	202	38	468
588	134	124	27	1424	794	300	164	46	1969
1024	449	216	92	1258	717	270	150	86	1381
512	264	114	50	757	509	166	101	97	2966
813	857	167	166	1481	1537	300	300	98	1755
1	1	0	0	134	135	26	27	99	1756
335	1	66	0	937	985	185	194	99	1758
1146	538	239	111	1348	714	283	150	103	1027
9	822	2	164	107	922	24	187	122	1588
470	81	100	15	1010	465	217	96	135	2820
514	758	111	153	1010	1214	217	248	135	2834
229	222	46	49	552	555	116	119	162	1387
666	230	140	44	911	509	192	101	174	2966
266	767	58	164	568	1009	123	218	196	186
472	19	103	3	693	167	150	35	198	1907
803	675	173	145	1140	824	245	176	201	2592
299	659	62	141	956	1329	201	286	202	1271
994	581	210	119	1224	810	258	166	202	3062
5	29	1	5	840	896	168	177	208	407
1140	180	234	37	1447	537	299	112	226	553
1098	1017	224	209	1447	1425	299	295	226	563
810	974	168	195	1289	1448	275	300	227	2766
148	759	29	152	363	994	76	202	237	2713
648	591	138	124	874	800	186	168	244	1638
1	884	0	185	306	1159	69	246	244	1838
369	266	84	51	1471	1210	300	236	259	2874
310	1	56	0	527	218	100	43	260	2875
1006	1083	204	221	1264	1312	256	266	291	1476
575	802	124	165	816	1025	174	211	299	2971
1	434	0	87	238	727	48	148	303	215
62	1151	11	242	348	1428	71	300	317	993
169	455	38	92	624	889	134	182	323	573
1080	16	234	3	1394	345	300	71	323	2163
1	345	0	71	273	623	56	128	324	2163
26	677	5	140	336	878	74	184	328	1407
4	1180	1	243	235	1437	51	297	330	911
821	658	178	136	1011	830	218	172	341	2629
640	579	135	115	1256	1227	260	243	343	821
4	790	1	164	405	1193	83	247	345	2595
304	5	65	1	1123	740	226	143	347	1171
16	149	4	30	302	474	64	97	351	718
681	411	149	86	896	613	194	127	364	1832
415	1	91	0	1386	903	300	194	376	1405
1	903	0	194	228	1098	48	235	377	1405
261	738	57	155	960	1470	196	299	377	2298
544	306	121	67	898	627	196	137	383	1069
507	224	113	45	734	471	159	95	383	1377
1	121	0	26	410	371	86	77	384	954
881	1010	191	205	1277	1380	277	283	384	1826
161	1043	33	210	638	1436	136	291	396	795
1063	982	232	201	1382	1287	300	265	405	2900
1	1287	0	265	160	1431	33	295	406	2900
33	591	7	126	441	1009	92	211	407	1387
428	992	86	205	858	1424	181	300	414	307
