b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	602	158	125	974	853	212	183	58	123
541	62	121	12	1050	618	230	129	11	149
1	76	0	15	352	425	74	87	267	149
141	1241	29	246	366	1433	74	285	58	173
919	523	196	105	1243	851	264	172	220	173
906	1	195	0	1419	512	300	105	355	211
1	512	0	105	898	1429	192	300	356	211
898	1	192	0	1443	615	299	125	356	212
194	537	41	112	447	814	99	173	8	259
369	497	82	103	526	686	118	145	24	259
585	277	122	54	1151	588	240	120	152	283
615	585	128	120	904	943	194	199	72	332
105	380	21	71	681	1019	143	206	152	338
