b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	222	190	46	1313	449	289	96	102	61
828	63	183	11	1064	330	236	70	382	95
40	28	9	6	263	333	59	72	103	113
1	506	0	109	523	915	109	187	182	173
496	200	105	39	1424	1269	300	261	46	209
690	10	150	2	1022	388	218	77	294	211
690	5	150	1	996	613	215	131	298	256
915	1002	204	209	1247	1358	278	285	382	438
374	1234	82	253	553	1452	122	300	20	494
127	185	27	32	522	651	115	131	120	498
391	25	83	5	580	199	124	42	237	587
58	947	13	202	157	1059	36	228	259	604
121	1006	26	206	415	1291	85	264	278	605
1	373	0	80	311	733	65	157	303	661
56	438	9	90	742	924	150	187	32	677
56	419	10	93	631	912	124	189	266	699
1125	16	243	3	1385	297	296	61	307	781
1076	237	232	47	1358	543	291	110	23	794
501	85	104	18	1239	856	257	173	316	875
674	15	147	3	914	234	197	49	20	1122
537	838	116	178	1006	1393	219	297	138	1150
1	807	0	171	191	988	38	206	86	1227
127	114	26	24	619	762	133	161	240	1227
