b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	180	248	30	1316	354	283	65	349	343
14	601	3	114	183	773	34	146	98	386
562	956	118	198	760	1128	161	234	399	445
545	46	117	10	833	350	180	75	307	545
1	826	0	165	319	1064	68	217	129	741
89	250	19	50	1096	1326	228	269	422	804
6	57	1	10	319	354	68	73	129	880
60	1	14	0	330	267	71	57	129	1054
1001	849	218	168	1361	1182	292	236	77	1061
553	859	116	173	808	1080	170	217	399	1072
922	426	194	87	1124	667	237	139	174	1324
280	1189	57	235	435	1360	90	271	410	1685
369	1091	70	220	534	1295	107	264	266	1770
1104	481	236	96	1264	676	273	139	239	2193
98	82	18	18	500	492	107	107	294	2459
87	111	16	24	457	469	96	101	294	2462
1229	665	265	138	1422	856	300	174	255	2994
283	5	61	1	540	249	115	52	143	3343
768	365	161	73	1096	694	228	138	422	3446
635	673	133	136	1096	1127	228	228	422	3447
818	834	171	160	1096	1007	228	196	422	3448
512	36	114	7	754	301	165	62	97	3511
666	5	140	1	908	301	191	62	174	3511
547	479	121	93	731	629	160	124	97	3512
701	479	147	93	885	629	186	124	174	3512
1098	1238	224	244	1440	1471	297	293	226	3725
933	912	205	191	1302	1275	284	270	230	3894
1164	58	255	12	1315	198	287	42	230	3899
803	242	172	48	1019	439	218	89	177	3911
452	690	99	132	1229	1226	266	243	376	4034
455	35	100	7	1267	641	274	134	376	4035
1035	1024	226	200	1321	1291	286	257	386	4676
553	109	116	21	808	344	170	68	399	4912
655	701	130	143	1126	1263	228	258	266	5020
4	438	1	82	430	846	93	164	78	5103
873	825	183	162	1096	1061	228	208	422	5261
36	1	8	0	319	279	68	60	129	5296
49	1281	10	247	295	1533	62	300	144	5371
295	1	62	0	869	533	180	104	144	5372
311	1159	69	227	507	1356	112	269	220	5419
1	45	0	9	193	241	43	52	231	5466
1228	1013	263	198	1387	1178	296	231	86	5722
667	1006	133	208	869	1217	176	252	266	5998
657	46	149	10	887	279	198	58	256	6080
127	943	25	193	457	1243	96	256	294	6140
1	15	0	3	224	262	45	51	255	6161
533	569	119	112	925	958	202	194	11	6236
1	609	0	120	344	958	72	194	267	6236
545	1176	117	225	967	1533	208	300	307	6380
1	166	0	38	334	611	65	126	98	6439
5	211	1	43	183	390	34	77	98	6519
1055	270	230	54	1342	515	288	103	77	6600
1055	1045	230	201	1380	1378	296	269	77	6650
1022	68	224	12	1302	293	284	60	230	6662
389	78	85	15	1302	934	282	202	376	6699
1	89	0	19	332	754	73	156	231	7021
45	1031	10	209	334	1313	72	269	129	7024
1083	11	237	2	1380	342	296	66	77	7108
5	532	1	100	334	845	65	160	98	7132
148	144	30	27	488	702	104	144	294	7163
922	232	194	45	1065	408	224	82	174	7295
1126	64	244	12	1422	403	300	73	255	7571
1087	993	235	192	1316	1253	283	243	349	7571
1097	10	240	2	1380	278	296	52	77	7700
748	635	157	133	1124	998	237	211	174	7798
707	1178	142	245	939	1449	191	300	266	8051
634	1124	125	217	866	1377	175	268	266	8053
1128	1083	242	219	1257	1221	271	250	239	8056
137	498	27	98	457	797	96	161	294	8140
710	1232	143	242	977	1515	199	300	266	8150
1055	123	230	21	1380	490	296	92	77	8276
1083	1240	234	243	1371	1540	291	298	255	8338
1072	334	232	65	1316	576	283	114	349	8338
1087	664	235	132	1316	924	283	183	349	8339
435	112	95	21	971	636	209	130	307	8579
1	510	0	99	334	726	65	140	98	8661
777	713	163	134	1077	947	224	181	422	8690
768	84	161	15	1077	463	224	87	422	8693
547	331	121	63	731	508	160	99	97	8781
701	331	147	63	885	508	186	99	174	8781
1055	435	230	79	1380	802	296	150	77	8792
192	1	41	0	1096	903	228	187	422	8934
759	95	165	18	1156	391	253	81	380	8946
645	1097	141	228	926	1350	201	282	380	8947
645	435	141	88	926	730	201	153	380	8948
1002	511	204	102	1152	654	236	132	306	8961
511	735	112	142	692	933	150	181	68	9038
985	868	214	161	1380	1295	296	246	77	9093
1205	1127	260	220	1422	1355	300	263	255	9129
1	1104	0	218	192	1256	35	247	98	9151
1005	922	220	189	1296	1151	283	238	230	9213
806	663	173	137	1141	1046	247	214	177	9220
441	806	97	165	1267	1440	274	299	376	9624
1	116	0	25	223	329	47	70	377	9625
389	968	85	198	802	1332	172	274	376	9626
1012	287	217	58	1164	466	250	94	97	9765
461	434	98	91	808	766	170	159	399	10603
634	1158	125	235	910	1442	185	296	266	10782
638	618	126	116	797	1097	163	215	266	10783
776	1122	163	232	1111	1458	231	300	281	10841
1111	1	231	0	1233	126	256	25	281	10842
748	178	157	36	1124	541	237	114	174	10874
33	5	8	1	316	229	69	49	231	10945
899	1	189	0	1096	215	228	42	422	10983
6	1035	1	207	319	1348	68	273	129	11177
48	846	11	182	330	1112	71	239	129	11206
45	406	10	83	319	680	68	141	129	11207
722	391	157	76	1221	839	266	168	26	11313
899	391	188	76	1349	839	285	168	96	11313
1	74	0	16	344	323	68	64	98	12051
494	685	104	142	656	863	139	179	194	12077
675	175	143	35	953	479	203	99	141	12081
620	1213	135	223	988	1585	212	300	307	12135
787	340	165	70	1077	599	224	121	422	12213
532	27	115	5	762	233	161	48	37	12339
840	1016	184	201	1235	1487	269	300	230	12349
418	252	92	49	1381	1143	299	237	376	12415
452	17	99	3	1376	892	298	189	376	12430
1055	1283	226	257	1164	1385	250	279	97	12621
