b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	477	40	96	440	737	91	150	86	116
24	745	4	132	162	889	31	161	245	362
330	581	70	122	782	1059	178	228	350	1054
326	180	68	34	601	939	125	188	72	1140
927	944	201	179	1262	1391	274	275	384	1202
881	1187	191	236	1169	1482	253	300	384	1203
49	1250	11	252	222	1488	47	300	349	1352
394	873	87	175	891	1420	190	283	353	1496
910	353	193	72	1371	828	290	169	85	1971
1211	673	255	137	1420	902	298	185	289	2025
346	1033	71	210	614	1396	129	286	228	2235
34	381	7	75	583	962	124	195	206	2333
