b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1085	144	226	1114	1249	218	258	27	57
406	294	79	60	634	502	126	102	43	64
1162	84	220	16	1302	225	249	45	117	246
415	43	78	10	604	240	116	50	176	249
1	802	0	171	160	956	33	204	180	250
727	595	135	126	1261	1350	246	288	204	255
1119	785	216	159	1287	1082	251	222	204	256
213	361	41	74	413	613	82	124	226	283
1	324	0	71	332	727	67	154	245	313
89	1	20	0	768	714	153	138	256	338
222	1	45	0	501	272	102	53	258	339
1043	448	207	86	1324	798	260	153	284	372
817	1	170	0	1364	559	283	118	301	386
398	311	73	62	618	522	119	107	321	413
733	574	143	120	1032	979	202	200	162	503
364	210	65	40	695	527	129	105	522	578
1	412	0	79	541	902	110	176	579	633
1474	1149	265	239	1650	1408	300	290	371	658
133	149	30	31	436	573	92	122	484	699
1011	1	204	0	1308	284	262	56	484	736
10	879	2	163	195	1051	42	200	24	849
431	139	74	29	610	574	111	123	751	917
