b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	586	47	130	667	926	127	204	100	523
1	617	0	135	672	1282	144	276	135	564
1	557	0	120	408	990	87	213	135	605
415	885	78	182	604	1074	116	220	176	1190
733	51	143	12	1032	462	202	93	162	1224
1009	1015	197	212	1116	1133	219	237	125	1246
1333	891	253	185	1436	994	274	206	188	1474
1171	4	228	1	1287	120	251	24	204	1713
1	830	0	170	402	1227	82	251	230	1950
114	653	25	139	768	1335	153	272	256	2254
231	526	47	99	501	898	102	172	258	2255
51	178	10	37	768	857	153	174	256	2256
231	629	47	127	497	1072	101	213	258	2283
679	923	123	190	894	1246	163	253	254	2335
51	520	10	109	290	767	58	158	256	2346
707	493	147	104	1213	938	253	199	301	2508
1125	1	222	0	1324	206	260	41	284	2560
699	739	137	157	982	953	199	205	450	3564
946	835	190	170	1308	1231	262	249	484	3719
1080	1305	193	261	1275	1498	233	300	520	4224
336	1298	65	270	484	1445	93	298	565	4718
1	86	0	20	541	633	110	128	579	4751
58	1125	12	229	290	1359	58	275	256	6449
