b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	5	101	1	860	317	168	61	97	8
49	1030	9	202	533	1448	93	280	98	11
11	489	1	99	394	1314	72	254	44	26
183	473	35	98	449	762	85	152	35	32
876	680	169	131	1296	1095	246	209	81	51
796	557	154	107	1404	1247	258	226	133	95
103	543	19	103	420	721	74	133	139	141
95	671	18	126	343	1081	62	203	143	142
1066	568	199	104	1506	1148	280	209	229	160
878	69	159	11	1140	353	204	62	233	164
617	1031	111	193	791	1393	141	261	235	165
1202	1205	234	232	1374	1455	267	284	198	192
814	96	148	20	1552	768	292	148	205	197
324	842	59	164	531	1064	104	211	222	209
799	306	154	59	1117	591	213	113	239	220
1457	1	268	0	1616	182	300	37	242	232
1	182	0	37	311	508	63	103	243	232
382	244	75	47	540	387	102	71	243	233
902	988	184	188	1387	1220	280	234	237	237
577	197	112	39	833	391	169	83	237	238
1	1313	0	258	153	1440	26	280	246	242
1026	536	194	113	1270	723	236	146	247	248
154	932	28	185	534	1531	103	300	260	248
1344	1401	263	268	1533	1575	297	300	262	252
1061	251	209	49	1279	571	254	117	287	274
1007	126	192	26	1478	782	286	157	293	286
833	331	155	67	1059	580	203	114	308	291
265	968	53	198	436	1184	84	242	348	320
844	55	158	9	1203	520	230	101	361	328
272	867	54	176	655	1083	125	217	410	365
614	39	115	6	778	253	152	52	483	392
1174	1	223	0	1432	236	275	49	432	405
664	392	130	80	1450	1086	298	223	439	405
583	234	106	40	837	750	156	137	509	408
575	94	109	21	852	300	167	65	506	417
1031	201	206	38	1256	425	254	82	498	419
52	814	9	157	470	1239	93	242	503	426
12	916	1	178	219	1125	39	216	531	444
38	963	6	186	603	1455	120	282	551	466
658	587	126	123	890	869	170	178	588	481
47	824	10	167	269	1211	54	242	610	490
706	358	136	72	1150	780	224	158	721	543
126	898	25	176	525	1420	103	279	736	554
541	756	103	150	1106	1464	214	292	729	567
615	801	119	160	1270	1446	239	282	727	569
368	570	75	122	554	693	117	150	743	580
