b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1179	40	231	519	1503	100	294	62	24
1112	564	220	106	1362	718	266	136	15	67
656	73	125	13	975	347	183	63	80	89
1172	576	229	111	1490	809	290	157	97	118
597	204	114	40	996	776	189	151	99	120
325	841	60	159	609	1030	116	196	140	124
348	172	72	31	656	621	135	120	122	145
1040	473	193	83	1383	1122	255	204	131	163
58	936	9	179	290	1451	56	281	194	243
962	153	189	30	1097	288	212	53	243	309
118	76	23	15	583	444	118	93	261	346
134	22	28	4	745	835	146	157	284	378
767	521	141	107	953	767	178	156	285	381
1026	163	193	33	1292	558	240	103	291	388
1014	879	202	175	1282	1196	255	236	300	392
229	406	43	75	695	1081	131	211	296	395
539	819	105	164	909	1212	178	241	298	405
1099	112	211	22	1562	410	297	76	317	420
444	1295	86	250	566	1428	109	276	319	422
223	676	45	134	539	1466	105	288	323	430
383	1107	76	202	544	1370	108	251	327	448
1038	84	203	15	1319	242	258	48	327	452
1319	136	258	28	1513	555	298	113	327	453
354	86	75	16	642	466	126	85	328	454
662	962	125	184	934	1203	178	231	338	461
1027	119	199	24	1479	492	287	96	338	462
88	1308	16	261	320	1490	65	299	345	480
1	187	0	36	305	498	55	92	355	493
386	978	75	190	669	1443	131	278	373	615
1	591	0	113	319	926	60	175	386	634
14	50	2	10	339	331	61	63	387	636
225	1230	42	232	689	1618	128	300	394	652
547	488	105	99	986	740	189	151	395	653
405	1034	75	201	598	1259	116	250	397	658
1031	587	207	116	1335	898	270	180	397	659
614	650	121	128	861	970	170	190	398	662
596	1161	117	228	836	1501	167	298	408	715
479	624	90	124	639	1027	124	203	411	735
574	1165	110	226	713	1303	135	251	412	737
426	1492	82	277	531	1610	103	300	414	741
1085	154	214	30	1377	328	271	64	417	742
1181	474	230	95	1522	819	300	165	416	750
233	20	51	4	351	315	75	63	428	770
362	304	78	55	688	1170	139	225	428	771
958	183	197	35	1137	351	230	66	428	776
677	1241	126	238	971	1559	182	298	430	779
263	423	60	81	558	762	114	144	436	794
740	550	150	107	921	706	188	141	436	795
1077	247	211	49	1503	453	296	94	434	796
235	131	52	29	622	270	132	59	435	797
270	769	51	155	709	1030	139	207	437	807
995	559	182	107	1235	822	224	154	445	820
1096	99	209	21	1299	800	248	150	441	827
421	781	83	151	661	1431	129	276	448	841
1	797	0	156	206	1039	40	205	449	843
804	612	151	117	1075	856	201	162	455	871
289	1318	55	254	413	1533	80	295	454	874
648	583	124	107	914	846	175	154	469	903
626	1350	115	246	920	1622	173	300	471	906
152	910	29	169	427	1192	80	222	487	998
573	63	115	11	1121	643	226	131	513	1067
917	1145	171	224	1216	1438	225	278	495	1075
375	975	66	180	643	1283	118	241	675	1097
787	1291	151	236	1243	1558	243	291	677	1102
820	1047	170	206	977	1477	202	293	276	1111
793	1394	147	258	994	1588	187	297	529	1139
622	882	112	169	799	1204	153	240	540	1235
615	244	123	48	749	549	153	107	542	1249
452	1196	82	237	588	1508	108	297	554	1294
1467	1454	277	275	1576	1569	300	300	557	1312
16	36	3	7	225	552	47	121	563	1330
243	305	47	65	387	429	79	94	561	1350
419	47	85	9	644	463	133	91	561	1351
897	767	182	147	1327	1052	264	199	564	1367
1009	1123	182	215	1207	1528	219	291	566	1367
173	354	32	68	333	514	61	97	567	1369
23	445	4	87	1104	1212	221	238	573	1384
749	78	148	15	1285	620	253	122	595	1428
72	379	14	74	291	777	56	149	594	1436
154	608	31	110	590	937	114	172	607	1455
714	272	139	50	1153	540	222	100	609	1457
1252	381	229	74	1629	576	300	110	605	1466
963	52	187	11	1336	297	258	59	611	1471
1446	652	268	125	1600	785	299	152	613	1473
154	904	32	177	685	1368	139	263	618	1486
42	384	7	79	296	821	60	163	619	1486
709	935	135	194	1092	1245	209	256	616	1493
594	132	111	24	1096	769	201	143	647	1651
1426	648	262	119	1574	1173	288	217	647	1654
38	1001	6	199	320	1306	60	259	670	1757
297	873	59	167	564	1138	111	218	682	1810
97	252	18	46	341	500	68	96	686	1826
1071	889	210	172	1192	1197	237	237	699	1902
681	102	138	20	1105	375	221	74	705	1932
48	20	10	4	325	227	65	46	711	1991
306	519	55	99	917	1356	167	254	715	2017
10	1	2	0	150	131	31	27	721	2030
132	895	24	171	326	1089	60	208	720	2049
890	411	165	83	1101	1045	207	205	722	2065
228	202	46	41	461	361	90	72	736	2188
749	926	146	182	887	1518	173	293	737	2216
874	428	175	88	1045	681	206	135	741	2249
401	384	74	70	641	732	120	140	504	2267
587	569	124	110	803	950	170	189	743	2270
106	906	20	175	592	1508	118	297	747	2286
