b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	791	136	164	976	986	191	199	43	8
111	917	19	183	549	1315	108	264	49	11
897	482	172	98	1114	707	211	139	133	40
40	170	8	30	247	470	44	85	155	45
1140	358	214	67	1497	779	291	157	134	59
9	553	2	108	663	1075	142	220	135	59
14	315	2	66	303	804	55	158	143	62
382	883	75	166	540	1038	102	193	243	97
135	1108	27	231	566	1314	114	275	305	122
973	133	183	22	1247	318	239	57	308	125
1265	27	242	4	1568	247	297	44	297	128
684	318	129	61	1442	956	277	192	361	144
272	211	54	43	776	489	142	97	366	146
1028	934	203	186	1327	1199	259	240	383	147
514	908	99	176	656	1044	130	204	420	165
761	386	143	80	929	590	175	118	430	171
320	938	70	198	622	1204	132	253	479	189
1124	1108	220	234	1367	1370	269	288	434	200
339	948	63	189	532	1155	101	229	488	213
1157	1086	222	216	1522	1308	291	260	532	221
140	597	27	119	560	907	108	183	526	224
173	656	32	126	333	880	61	169	567	255
730	896	138	190	1048	1157	203	243	614	273
1091	406	212	82	1489	960	292	191	648	282
775	628	159	131	912	757	188	158	659	288
871	1061	161	212	1384	1334	260	268	722	313
1223	18	230	3	1513	342	290	70	735	317
228	383	46	76	543	757	107	149	736	318
801	1113	156	226	1498	1367	287	277	737	319
130	1074	26	209	256	1238	49	241	732	323
597	1359	108	263	724	1486	133	288	733	323
977	294	187	57	1106	436	214	86	729	327
319	787	62	151	489	978	96	191	707	334
