b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	21	80	4	634	215	126	45	43	9
340	135	67	27	463	393	92	79	5	132
1124	519	210	105	1540	922	300	194	134	300
1	922	0	194	475	1413	102	300	135	300
669	916	122	183	796	1049	147	209	147	429
1009	296	197	62	1112	407	218	85	125	442
733	1106	143	229	984	1378	191	281	162	565
391	168	74	35	604	405	116	83	176	667
1170	1340	221	265	1358	1509	260	300	117	673
512	1082	100	225	696	1280	139	266	217	694
51	1268	10	262	222	1454	45	300	256	836
222	1	45	0	793	555	158	110	256	837
222	627	45	125	501	904	102	179	258	837
679	840	123	171	894	1078	163	216	254	892
825	628	166	125	1061	927	209	181	262	900
1043	472	207	97	1324	808	260	162	284	985
379	1	71	0	664	268	124	53	337	1063
1	833	0	173	214	1008	44	209	347	1171
945	1022	189	202	1146	1308	228	260	533	1197
510	661	92	138	687	812	128	168	522	1809
