b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	194	97	40	632	322	122	69	50	410
600	54	119	10	746	213	148	42	51	450
259	938	48	187	738	1199	141	241	100	484
1124	796	210	153	1473	1143	285	228	134	517
279	1076	60	215	672	1461	144	296	135	517
995	939	195	185	1112	1057	218	209	125	603
729	345	142	73	984	611	191	124	162	690
113	603	22	124	351	863	71	177	172	710
1167	1128	227	223	1301	1272	253	251	204	863
338	823	62	158	540	1025	106	202	222	880
1	544	0	111	402	984	82	202	230	913
1457	413	268	69	1616	571	300	101	242	1002
1	571	0	101	594	1248	112	232	243	1002
54	1175	11	227	396	1522	80	297	256	1067
435	100	89	19	768	435	153	83	256	1069
222	940	45	183	497	1218	101	237	258	1071
302	312	56	59	468	482	86	90	756	1341
305	839	57	170	701	1104	132	222	337	1574
1223	829	233	170	1452	1162	280	239	412	1784
347	203	68	37	603	480	120	94	551	1965
336	1129	65	218	549	1365	105	264	565	1974
1	1122	0	213	292	1438	60	277	579	1983
973	730	187	146	1237	1056	240	212	591	2003
657	175	125	35	830	302	159	61	212	2545
379	521	77	98	540	705	106	133	74	2566
