b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1067	228	216	1398	1479	270	300	25	80
133	1077	23	212	559	1568	101	300	64	135
56	274	12	53	246	463	50	92	156	362
1215	369	241	73	1479	807	294	159	177	393
532	575	100	114	1000	853	192	174	167	397
296	584	60	127	688	851	137	180	172	399
905	481	185	95	1302	923	264	183	180	407
1203	241	239	53	1345	381	270	83	191	459
1252	1221	254	251	1484	1431	299	292	237	593
1418	733	275	150	1550	841	300	171	262	635
204	771	41	156	544	1255	107	249	320	749
1372	71	264	14	1557	332	300	68	426	1072
138	417	26	84	425	800	79	154	567	1534
