b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	189	67	37	463	332	92	65	5	54
1009	769	197	156	1112	877	218	178	125	192
733	1076	143	205	1032	1481	202	285	162	260
465	1334	83	246	640	1539	115	284	233	309
617	250	111	47	783	609	140	113	235	312
1170	1194	221	234	1364	1391	261	274	117	346
272	1	53	0	436	375	86	76	226	379
51	1277	10	250	305	1531	61	300	256	444
305	10	61	2	793	466	158	93	256	445
222	538	45	108	497	813	101	164	258	445
1211	560	233	113	1502	944	289	191	257	452
111	1151	22	233	379	1477	76	300	258	452
379	1	76	0	497	119	101	25	258	453
222	842	45	163	433	1064	88	211	258	466
1351	682	259	133	1545	902	300	178	278	497
1043	395	207	75	1324	709	260	135	284	524
716	814	148	158	1195	1280	250	257	301	525
945	221	189	42	1103	385	220	74	533	711
347	153	68	30	607	403	121	81	551	831
1146	603	228	121	1384	1024	276	209	748	915
