b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1218	143	242	984	1489	191	294	162	219
4	1	1	0	160	152	33	32	180	231
688	941	126	195	1104	1389	213	289	204	284
145	5	29	1	402	312	82	63	230	364
131	209	26	39	332	431	67	85	245	375
32	1231	7	259	232	1434	47	300	256	394
232	1	47	0	793	542	158	107	256	395
222	614	45	122	501	888	102	176	258	395
1043	722	207	152	1324	1064	260	218	284	448
716	466	148	97	1263	1081	262	229	301	457
406	144	75	28	618	351	119	72	321	503
329	160	65	35	634	553	125	114	551	645
1259	1192	241	238	1452	1378	280	276	412	709
974	982	196	198	1308	1304	262	262	484	767
10	291	2	55	187	521	40	104	24	930
1286	413	248	87	1512	842	296	176	294	1047
