b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	322	160	61	935	453	189	89	52	112
1430	1111	272	223	1571	1318	300	266	55	118
4	318	1	64	259	572	50	113	18	145
773	1091	153	210	893	1211	176	233	105	214
1	647	0	134	211	860	38	173	196	402
810	202	145	43	998	370	181	75	187	511
1113	800	213	153	1363	1003	258	189	295	743
107	863	20	169	340	1084	63	210	270	792
689	1278	130	258	903	1492	172	300	342	849
877	932	171	184	1067	1120	206	219	346	902
1066	377	217	75	1298	615	266	125	623	1940
1188	29	226	7	1421	248	272	52	635	2004
