b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	575	124	113	830	893	152	176	46	243
1423	756	264	146	1596	933	295	178	59	298
929	876	172	167	1181	1123	220	212	64	309
865	1129	174	227	983	1247	196	249	104	533
669	744	122	152	801	1053	148	215	147	688
334	568	66	114	595	887	117	178	150	697
131	614	26	127	296	788	60	162	172	723
1	1148	0	225	362	1507	67	292	223	756
1	47	0	10	402	464	82	95	230	873
1170	353	221	72	1336	767	255	156	117	904
400	975	80	201	553	1139	109	234	236	978
1013	801	207	161	1252	1039	254	207	237	1046
73	1	16	0	793	708	158	140	256	1129
222	780	45	155	501	1060	102	211	258	1129
364	6	71	1	548	203	105	38	349	1367
842	1107	166	219	965	1239	190	245	368	1500
1091	1206	201	251	1249	1441	234	300	375	1517
1259	159	241	35	1452	345	280	73	412	1620
336	1078	65	225	549	1282	105	263	565	1848
430	1196	91	236	813	1511	165	299	238	2006
347	356	61	73	755	743	145	154	700	2028
1	575	0	116	292	891	60	180	579	3049
1	315	0	64	402	749	82	153	230	3305
355	996	69	199	603	1267	120	255	551	3338
34	230	5	45	242	477	47	94	551	3338
1088	1134	204	228	1300	1294	242	257	571	3346
940	901	180	176	1094	1055	211	207	578	3350
800	1044	147	211	982	1264	181	251	691	3443
184	582	37	111	355	771	71	150	662	3946
