b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	58	96	13	632	172	122	38	50	617
657	496	124	98	859	852	166	168	92	949
836	856	152	173	1086	1122	199	224	128	1622
1195	1034	217	200	1546	1350	284	261	520	1837
1	234	0	52	402	651	82	137	230	1973
171	1	35	0	793	601	158	119	256	2599
222	673	45	134	501	946	102	187	258	2599
1111	636	218	131	1509	954	297	194	321	2852
358	92	70	20	739	437	142	86	349	3284
441	795	84	152	809	1065	157	208	294	3427
1239	905	237	194	1502	1193	290	254	293	3522
1167	104	223	21	1372	377	260	73	390	4341
336	1271	65	258	549	1475	105	296	565	4527
14	1075	3	205	191	1243	41	240	24	5550
340	911	67	196	463	1306	92	280	5	5578
1	572	0	113	541	1058	110	209	579	6910
10	1	2	0	402	426	82	87	230	7542
251	700	49	137	603	1172	120	233	551	7699
355	587	69	123	613	883	122	184	551	7700
10	1067	2	215	187	1200	40	243	24	8343
376	607	73	124	1105	1280	221	256	32	8693
1	514	0	92	214	694	45	131	24	9054
10	1044	1	211	304	1279	59	258	507	9629
