b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	363	159	75	1023	749	208	156	122	219
733	691	143	140	1032	1103	202	221	162	281
1	268	0	60	160	422	33	93	180	296
688	509	126	103	1104	1140	213	234	204	366
185	1	37	0	402	226	82	46	230	467
131	73	26	14	332	295	67	60	245	473
1043	558	207	109	1324	910	260	177	284	564
827	1	172	0	1302	429	270	90	301	577
5	912	1	189	151	1428	30	295	295	614
403	1058	74	215	618	1291	119	265	321	643
336	687	65	137	549	924	105	183	565	773
946	680	190	139	1304	1070	261	217	484	977
10	700	2	140	187	993	40	201	24	1149
1286	1037	248	212	1480	1242	289	255	294	1296
