b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	362	44	70	558	977	99	182	1	3
1412	883	253	165	1605	1076	295	207	10	9
258	1169	44	223	469	1385	88	268	11	9
1262	329	253	70	1515	618	300	126	18	25
297	629	58	120	420	738	84	143	27	41
932	198	188	41	1266	531	253	109	87	88
297	310	56	60	604	774	115	154	140	131
730	766	133	149	1111	1144	206	221	137	132
693	1050	128	203	1199	1266	224	247	161	139
475	1117	98	219	656	1317	135	259	122	155
1047	1042	184	206	1299	1289	232	254	154	176
1132	309	223	58	1321	871	257	165	145	179
1255	1219	250	230	1437	1370	286	260	157	180
471	1050	97	202	609	1183	126	230	171	197
245	1076	49	208	556	1373	114	269	173	198
702	63	146	13	1476	501	300	102	180	203
1	501	0	102	355	835	73	171	181	203
505	1479	91	262	761	1659	142	300	108	211
1247	501	233	96	1588	899	300	174	183	222
630	549	119	105	1341	1138	258	220	184	223
879	461	162	87	1057	1302	196	254	193	236
1075	1041	200	202	1251	1217	232	234	207	250
1124	1092	224	211	1471	1367	294	265	29	274
116	377	24	70	345	612	63	110	229	288
1021	460	191	81	1152	591	219	109	241	303
196	335	35	65	369	491	70	97	650	328
1182	799	227	160	1458	1071	280	212	260	362
286	1266	54	243	474	1463	84	278	275	370
660	1	130	0	909	333	178	65	298	406
1368	1	263	0	1549	182	300	37	314	417
305	668	55	130	954	1317	184	261	355	468
412	729	83	148	628	917	126	185	347	481
1076	77	218	15	1390	344	279	67	52	510
4	1400	1	271	144	1527	30	298	709	513
9	325	1	59	339	767	61	142	387	665
463	1170	88	226	677	1490	126	284	430	837
644	146	119	27	816	302	151	56	442	901
532	342	97	73	945	815	179	167	471	983
166	1192	33	229	487	1398	94	268	477	1021
670	934	132	182	912	1175	173	223	672	1087
877	526	171	101	1265	1005	245	199	493	1158
941	1091	178	217	1109	1277	211	253	678	1177
169	513	30	95	368	842	66	160	521	1198
773	22	149	4	1108	318	205	54	92	1412
398	817	74	159	558	957	106	188	92	1445
946	814	189	155	1094	1041	221	203	601	1461
112	356	21	72	520	828	100	164	606	1476
1138	304	225	53	1495	675	299	129	663	1651
905	558	171	109	1256	841	244	168	666	1661
1	990	0	177	219	1174	43	214	749	2057
