b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	413	2	85	122	525	27	110	24	3
340	811	67	162	463	958	92	191	5	30
1124	641	210	132	1540	1039	300	219	134	39
1	1039	0	219	388	1421	82	300	135	39
393	7	83	1	668	281	143	60	135	40
733	336	143	65	1032	739	202	144	162	102
1	284	0	58	160	438	33	91	180	111
616	1136	114	227	1093	1445	211	291	204	141
1173	43	222	9	1364	262	261	53	117	144
1013	1	207	0	1158	100	238	21	237	177
591	765	113	154	1463	1524	269	298	242	181
192	1	39	0	332	147	67	30	245	189
716	21	148	4	1213	481	253	103	301	236
1474	488	265	101	1650	925	300	188	371	348
1088	217	206	43	1280	569	246	119	377	359
347	740	61	149	755	1207	145	248	700	388
857	464	175	93	1015	720	209	149	476	398
249	492	46	104	537	720	106	151	490	406
355	195	69	35	603	480	120	94	551	436
336	1217	65	242	549	1434	105	283	565	439
