b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	221	210	44	1521	706	296	150	134	292
9	465	2	97	672	1171	144	249	135	292
1133	1179	228	247	1371	1438	271	294	171	510
1333	147	253	30	1436	250	274	51	188	613
1171	125	228	26	1287	241	251	49	204	711
889	167	169	37	1006	533	195	116	204	714
5	756	1	149	402	1144	82	228	230	817
617	294	111	58	791	705	141	133	235	841
1	447	0	87	307	755	62	149	243	886
110	138	24	30	799	819	159	164	256	912
268	1	54	0	497	326	101	65	258	928
486	549	87	109	894	1229	163	241	254	955
1043	702	207	141	1324	1038	260	205	284	1031
344	389	63	82	977	914	188	189	315	1098
403	1195	74	239	618	1414	119	286	321	1103
699	1120	137	237	982	1302	199	279	450	1434
510	558	92	113	687	735	128	150	522	1613
1083	1020	194	208	1311	1223	238	246	520	1614
336	680	65	133	549	923	105	179	565	1787
1	1149	0	232	292	1477	60	300	579	1821
