b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	391	99	72	735	689	142	130	23	12
1121	824	214	150	1512	1123	289	212	35	13
457	1119	91	211	897	1355	177	259	36	13
10	559	2	107	864	905	154	173	93	15
1092	692	214	130	1227	826	242	158	324	15
90	680	17	137	689	1142	135	225	39	16
1240	1360	228	255	1509	1583	281	299	59	17
949	322	176	66	1541	961	285	183	60	18
255	810	46	154	518	1069	92	202	57	19
1085	994	196	194	1362	1231	247	239	57	20
1	1254	0	245	254	1541	46	295	58	20
529	713	101	142	898	1061	170	205	41	24
1163	921	214	175	1585	1384	294	261	26	25
414	1381	80	260	604	1568	120	300	43	25
1	536	0	94	369	864	67	153	44	27
1270	1239	213	224	1612	1469	280	270	45	27
576	134	106	27	842	341	158	68	44	28
1230	625	248	119	1457	856	293	164	51	31
379	142	79	28	746	465	148	88	51	31
1259	845	247	169	1513	1049	300	211	53	32
705	1	140	0	1014	326	203	65	53	32
36	1227	6	244	318	1478	60	292	54	32
805	67	150	12	1244	493	237	94	54	33
220	748	43	145	538	1173	104	228	56	34
131	1133	26	215	332	1276	65	243	94	35
1091	1085	217	210	1446	1379	286	266	70	36
283	318	50	62	696	690	121	128	17	40
1	700	0	139	301	994	54	196	20	41
302	1281	63	254	476	1462	100	290	76	45
484	8	102	1	597	197	123	36	76	46
572	333	114	64	930	679	180	131	78	48
125	309	24	63	364	990	70	192	80	50
1057	1314	198	257	1290	1525	243	300	91	54
30	1364	5	262	223	1568	43	300	90	59
603	297	115	58	808	509	151	96	91	60
259	1346	48	258	508	1560	97	300	100	60
508	1	97	0	899	375	174	74	100	61
692	592	138	117	1110	890	223	174	101	61
840	718	169	135	1110	1013	223	193	101	62
8	430	1	80	182	600	37	115	102	62
1	470	0	84	574	1035	116	198	136	68
988	261	188	48	1570	691	300	133	160	72
1	691	0	133	143	841	25	159	161	72
28	471	5	85	419	864	79	161	119	77
218	201	43	39	1044	756	200	144	127	85
985	981	179	182	1273	1293	237	243	128	87
222	1142	41	213	466	1492	90	281	132	87
1	616	0	112	162	761	34	142	152	87
5	1263	1	230	506	1642	88	300	131	92
88	730	16	131	581	1188	107	216	155	92
654	66	132	12	1360	1022	272	201	175	93
50	646	9	122	799	957	159	186	145	94
619	231	112	44	938	562	178	114	169	106
408	1011	80	194	652	1273	131	247	177	110
1	609	0	127	537	1346	114	278	180	111
1232	702	247	139	1518	967	300	189	178	112
1	967	0	189	390	1399	80	276	179	112
