b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	586	220	116	1302	727	249	145	117	101
415	1141	78	243	604	1338	116	283	176	102
1	892	0	190	332	1289	67	272	245	135
21	1218	5	250	276	1475	55	300	256	147
276	1	55	0	793	497	158	99	256	148
222	1273	45	252	480	1525	97	300	258	148
823	1075	154	216	1092	1343	211	273	250	152
716	777	148	164	1199	1201	251	256	301	171
398	967	73	200	618	1177	119	245	321	185
733	980	143	207	1032	1386	202	287	162	242
364	715	65	141	695	1031	129	206	522	298
347	1157	68	249	581	1397	117	300	551	318
1	300	0	57	541	796	110	155	579	323
938	404	180	84	1224	913	238	190	591	329
1474	1126	265	231	1650	1385	300	282	371	336
1259	669	241	140	1452	854	280	178	412	342
974	907	196	188	1308	1224	262	250	484	360
10	32	2	5	187	196	40	40	24	401
