b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	637	22	109	558	1339	99	234	1	10
1134	1063	208	203	1383	1366	257	259	1	11
1	724	0	147	694	1423	133	283	2	12
1273	1125	251	222	1510	1340	294	262	2	15
1	15	0	3	281	354	55	72	3	16
308	783	60	158	997	1261	189	247	3	16
1177	1	224	0	1426	125	271	26	3	17
211	660	41	125	941	1540	176	289	7	17
1002	211	188	38	1269	589	237	112	7	18
45	729	10	137	346	1493	69	283	8	18
800	703	157	132	1333	1486	263	287	4	19
551	905	112	183	793	1175	164	242	5	20
197	1	36	0	535	367	108	76	5	20
268	989	51	188	596	1562	113	300	6	22
657	13	124	2	930	298	174	51	6	23
1058	1397	198	251	1203	1631	229	300	6	23
1210	11	230	2	1562	364	300	72	6	24
531	8	104	1	940	373	188	76	8	25
421	927	70	178	732	1476	123	275	10	25
723	204	122	39	1629	836	300	159	10	26
1316	964	235	180	1645	1316	300	249	11	27
139	411	22	74	632	961	115	179	11	27
1	1316	0	249	264	1580	51	300	12	27
264	1	51	0	1500	1116	282	210	12	28
385	166	73	30	839	928	160	177	13	29
867	146	166	28	1123	387	217	76	13	31
42	1013	8	196	504	1342	93	259	14	31
512	34	95	7	1589	1198	300	231	14	32
1	1198	0	231	269	1483	54	288	15	32
824	1430	161	274	940	1546	187	300	15	33
318	118	64	23	824	869	161	167	15	33
402	700	74	135	958	1547	180	300	16	34
971	14	183	2	1586	454	300	86	16	35
245	1268	44	248	601	1569	105	300	17	35
601	1	105	0	1610	1128	298	216	17	36
763	1328	151	256	939	1549	186	300	18	36
939	1	186	0	1515	603	300	119	18	37
898	324	170	64	1564	904	298	172	19	39
1	1069	0	206	368	1464	67	282	20	39
705	796	135	143	902	993	173	181	20	40
933	35	179	6	1231	251	236	48	20	41
648	289	127	55	1380	925	265	179	24	41
620	1384	118	265	805	1554	156	300	25	41
805	1	156	0	1010	199	193	35	25	42
204	245	41	43	457	575	88	102	26	42
431	997	83	182	810	1424	152	261	26	42
1207	1	230	0	1511	299	294	62	25	43
380	380	73	74	564	602	108	115	25	44
1	701	0	129	933	1155	180	216	23	49
1078	1411	208	276	1228	1538	235	299	33	50
278	295	54	54	960	981	176	176	34	51
54	647	10	127	496	1033	95	200	40	53
1235	529	241	100	1543	791	300	148	40	61
1	791	0	148	451	1250	84	234	41	61
534	419	102	84	745	631	140	122	41	62
225	1208	42	241	437	1403	84	277	55	63
54	950	9	181	318	1194	60	233	54	64
694	685	138	136	1197	1344	235	261	53	65
580	867	118	168	836	1554	168	300	52	67
836	1	168	0	1390	539	279	109	52	68
503	161	97	35	1065	1018	203	194	55	71
848	46	161	9	1215	372	227	67	41	72
355	930	68	181	772	1533	151	300	43	73
772	1	151	0	910	139	178	27	43	74
1354	1244	249	247	1625	1517	300	299	46	74
1	926	0	164	165	1208	30	215	44	76
1174	1237	199	220	1612	1638	280	300	45	76
111	106	21	18	426	422	75	73	46	77
133	1084	23	211	476	1430	85	276	47	77
748	645	144	116	1003	896	198	170	50	77
1216	1206	236	227	1511	1514	290	283	27	80
431	251	79	53	864	976	162	195	44	81
1461	287	270	52	1625	452	300	83	44	83
1	452	0	83	416	865	68	151	45	83
619	676	112	131	1157	1209	214	232	46	84
780	13	140	3	1316	746	235	139	47	85
21	999	3	191	578	1550	113	300	49	86
210	953	43	184	538	1537	111	299	61	88
560	391	115	72	1461	1590	279	293	61	89
1	118	0	20	209	480	40	90	62	90
564	1088	110	209	952	1378	190	267	62	90
958	1	191	0	1132	170	226	33	62	91
674	465	119	82	1075	835	194	151	59	92
1211	989	222	177	1624	1394	300	253	59	93
917	232	170	43	1611	757	298	137	60	93
4	799	1	154	499	1541	93	299	63	95
507	1	95	0	875	219	166	40	63	96
10	916	2	174	838	1355	159	255	58	97
1063	131	203	25	1398	787	263	145	63	98
240	55	46	11	652	377	120	68	35	105
1165	1196	221	224	1567	1521	300	293	35	106
202	701	42	138	830	1165	164	231	36	107
427	101	79	20	764	535	150	112	37	109
103	922	19	184	539	1339	106	271	39	112
612	674	120	128	797	862	156	164	39	113
17	1207	3	230	529	1594	93	300	93	113
529	1	93	0	704	191	126	37	93	114
733	798	132	160	982	1041	177	203	93	114
370	1071	73	211	579	1257	115	250	94	116
820	884	162	167	1398	1463	273	276	94	117
63	1	13	0	1530	1209	300	243	95	118
346	1	63	0	938	1037	170	195	96	119
933	390	173	69	1270	868	235	159	64	120
1311	923	247	170	1584	1199	300	224	67	120
6	1199	1	224	280	1463	56	275	68	120
591	203	119	37	775	411	153	78	68	121
1216	252	224	51	1581	649	294	126	42	122
647	761	125	141	1167	1225	223	233	69	123
134	1205	27	226	320	1384	64	262	70	125
763	287	142	56	1007	671	189	129	71	125
124	960	22	188	438	1273	79	246	66	126
