b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	466	174	93	1540	934	300	193	134	198
1	934	0	193	486	1433	104	300	135	198
486	1	104	0	708	220	150	45	135	199
160	422	31	83	497	765	101	152	258	601
630	389	119	79	822	533	158	109	212	639
1066	996	213	190	1211	1151	247	226	265	654
719	1290	149	244	970	1543	204	300	301	718
143	1167	25	214	768	1482	146	278	315	755
431	588	80	120	560	712	108	147	321	782
653	631	120	119	975	949	179	178	336	853
760	172	155	33	1304	892	261	169	484	1221
590	1399	109	263	758	1578	143	298	744	1563
1283	878	256	189	1503	1094	299	233	572	1700
567	50	102	10	919	457	175	92	615	1848
