b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	16	229	3	1540	348	300	76	134	102
1	348	0	76	708	1104	150	236	135	102
1124	421	210	77	1449	802	279	159	134	111
442	465	95	100	708	999	150	211	135	114
1	64	0	14	160	219	33	47	180	597
1	445	0	85	160	599	33	118	180	607
704	64	130	14	1218	1218	237	259	204	957
221	1066	42	213	374	1503	74	300	226	1127
5	1139	1	217	402	1518	82	294	230	1171
37	476	8	91	793	1360	158	268	256	1199
303	1	61	0	497	205	101	41	258	1200
150	227	31	43	421	1292	86	260	256	1209
435	651	89	134	768	1263	153	250	256	1210
486	18	87	4	894	550	163	108	254	1243
707	633	147	135	1195	1090	250	233	301	1391
817	683	170	143	941	817	197	172	301	1397
