b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	953	167	180	1099	1215	216	231	368	14
1321	8	248	1	1586	267	300	52	281	353
594	962	108	189	781	1179	145	233	509	560
1165	292	227	63	1504	572	294	117	708	686
53	477	8	93	277	769	52	152	234	1152
399	617	83	123	1012	978	206	191	282	1175
959	1058	172	204	1111	1184	201	227	106	1292
793	793	166	169	1525	1296	299	259	440	1488
197	441	36	87	458	717	89	144	517	1549
1156	1134	225	226	1527	1504	299	300	708	1579
1	358	0	67	494	524	100	98	145	1724
79	737	16	143	193	851	40	167	152	1727
479	409	88	82	941	896	176	175	182	1813
434	67	88	12	554	187	111	35	598	1883
727	979	138	192	1096	1276	202	244	649	2071
449	393	83	75	624	524	117	99	60	2197
56	499	9	93	292	749	55	142	140	2232
