b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1	41	0	549	281	98	51	1	35
300	479	60	94	523	825	105	162	5	49
873	831	165	160	1185	1035	222	199	41	108
1241	270	250	55	1424	451	286	90	51	126
802	1150	160	226	1112	1495	221	294	53	127
929	1023	172	200	1257	1299	233	253	64	132
265	341	50	66	658	771	126	151	81	192
487	1206	92	243	899	1425	174	289	100	225
913	758	184	152	1226	1489	245	300	175	333
1	560	0	110	160	712	33	142	180	391
1205	1112	224	212	1588	1371	300	269	183	445
828	886	156	162	964	989	186	185	194	460
392	195	76	41	754	1183	148	242	198	482
195	201	33	42	539	655	93	127	201	512
1049	186	200	32	1303	455	247	83	219	551
805	437	152	85	1552	1550	293	297	210	579
445	17	81	3	1120	741	210	138	227	609
1159	1262	214	249	1306	1406	243	278	228	612
1072	1091	200	211	1368	1540	254	295	229	613
684	838	123	157	844	1413	151	268	235	624
603	1005	110	196	929	1464	174	283	241	651
4	159	1	35	382	663	75	131	243	658
823	738	158	137	1412	1477	276	286	263	736
998	1	186	0	1371	423	258	87	252	766
767	994	141	194	926	1370	173	271	285	817
777	341	160	71	966	634	199	132	288	823
205	42	37	7	614	560	122	114	289	824
1382	449	264	91	1478	545	286	113	293	837
1177	386	228	82	1501	661	293	137	294	841
772	365	145	72	1171	800	221	157	303	857
852	632	159	122	1160	1036	224	206	308	863
539	329	101	64	795	924	150	177	309	869
139	691	27	135	722	1446	138	284	311	871
1223	1235	237	249	1450	1509	278	300	311	872
571	785	114	160	1067	1368	204	277	313	874
348	693	67	135	453	1115	88	221	323	905
717	153	140	30	1150	1343	225	267	321	907
1111	794	218	162	1314	936	259	193	321	908
164	1334	31	254	302	1553	60	300	327	933
594	168	123	37	783	344	162	73	358	993
643	794	123	153	1234	1213	231	234	375	1081
168	1220	30	242	356	1511	67	300	379	1091
622	709	122	144	1345	1384	259	269	384	1196
1167	60	223	11	1485	683	282	131	390	1222
343	307	66	57	1221	1405	236	267	392	1227
561	550	106	112	907	909	173	185	393	1231
518	257	100	53	1267	1452	243	284	395	1233
1113	102	215	18	1511	933	290	178	395	1234
167	71	33	16	480	663	92	135	396	1236
480	134	91	28	722	566	140	119	397	1239
1297	1	263	0	1472	598	297	116	397	1240
28	899	5	183	185	1314	38	270	410	1335
770	1140	145	231	1266	1535	242	298	412	1357
937	581	181	109	1497	1251	279	235	420	1386
225	952	47	183	452	1493	90	286	422	1388
46	192	7	35	1362	906	268	175	424	1393
221	735	48	148	421	1426	89	289	428	1414
414	265	88	52	640	905	129	173	428	1415
975	997	191	207	1286	1496	247	300	429	1421
1379	264	265	50	1572	627	300	121	429	1423
495	81	93	17	663	514	128	103	431	1435
1205	362	228	73	1401	587	270	123	432	1441
797	461	161	90	921	750	188	157	436	1449
48	88	9	18	374	657	77	133	440	1456
793	385	166	77	1455	918	286	177	440	1481
600	1311	110	254	777	1538	144	300	442	1496
1067	75	203	15	1277	477	244	90	441	1497
308	754	62	147	480	1266	95	241	449	1521
512	220	101	40	672	462	132	86	450	1540
1323	552	258	107	1482	766	293	152	451	1543
577	130	112	25	1048	810	209	166	454	1556
559	926	102	190	1047	1383	200	277	471	1596
376	411	70	79	997	902	194	181	506	1794
575	1	112	0	804	278	160	59	500	1797
730	1189	142	234	894	1499	176	300	503	1802
1169	67	237	12	1475	678	299	131	508	1805
567	251	103	47	926	811	174	159	509	1826
791	275	153	56	931	582	181	116	404	1845
467	797	84	165	693	1060	122	210	520	2007
154	82	30	17	560	886	108	176	526	2046
478	334	86	65	648	484	120	93	525	2049
835	1225	166	239	1417	1530	281	298	533	2107
693	662	128	133	1098	1261	212	256	540	2185
13	1	2	0	148	245	30	50	542	2197
1419	505	277	97	1548	760	300	145	543	2214
508	10	101	1	777	604	158	115	552	2248
519	440	96	90	887	842	162	162	562	2340
199	835	41	159	616	1218	128	242	563	2345
640	713	121	131	1042	1030	195	192	92	2420
133	1122	25	221	363	1547	67	298	567	2423
537	548	106	103	912	1044	184	203	569	2431
366	957	71	188	575	1336	117	267	573	2443
148	137	29	26	399	524	78	103	573	2443
496	55	100	11	956	421	183	79	589	2484
864	1141	157	225	1060	1383	194	271	587	2490
51	360	11	75	691	1437	132	287	590	2493
664	968	129	196	1186	1302	229	258	596	2503
289	675	55	127	935	1445	182	277	597	2513
645	349	130	67	783	887	159	172	601	2523
352	317	70	56	930	1100	181	210	602	2527
537	156	104	29	1034	586	194	110	604	2536
247	1252	43	240	470	1523	86	292	613	2568
825	143	157	28	1061	450	206	92	614	2575
816	169	162	33	1037	607	209	121	623	2585
891	630	162	122	1023	980	190	194	629	2613
4	1019	1	198	620	1300	124	251	644	2738
396	419	73	80	788	879	146	169	645	2747
1187	495	217	96	1486	936	272	178	647	2755
120	939	25	188	360	1192	72	238	662	2832
55	639	11	124	291	1376	62	279	669	2871
7	327	1	63	191	601	39	120	688	2967
428	1001	82	197	882	1192	163	232	693	2999
1	642	0	132	385	1206	75	242	702	3044
298	365	59	74	448	700	89	143	707	3060
300	239	60	44	860	580	165	110	711	3136
101	623	16	114	578	1068	92	202	713	3144
15	492	3	97	208	790	42	159	721	3173
1038	141	192	29	1563	793	295	159	723	3225
706	800	133	150	1057	1405	196	265	724	3227
228	1014	46	196	454	1328	89	258	736	3315
671	905	141	177	803	1292	170	264	743	3391
1296	91	258	19	1467	243	291	49	748	3426
