b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	29	264	5	1545	179	300	37	278	3
23	1397	5	256	297	1661	51	299	751	315
820	5	153	1	1182	239	216	43	751	316
1180	418	223	76	1583	760	300	140	752	316
1	1034	0	190	1089	1447	213	273	754	316
739	92	144	18	1414	509	266	96	755	317
1213	1268	229	253	1419	1526	267	299	757	317
86	742	16	144	636	1256	125	250	757	317
70	9	13	2	253	164	46	30	758	318
1265	146	238	27	1594	364	300	68	758	318
1	364	0	68	1384	1365	265	273	759	318
264	698	52	147	480	885	94	183	766	319
1	1055	0	217	158	1206	29	245	768	319
829	1218	152	248	1122	1471	209	300	768	319
1238	58	227	13	1657	384	300	72	768	320
16	438	2	81	432	835	80	157	769	320
720	416	136	82	953	536	178	106	773	321
