b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1057	79	197	832	1348	153	245	119	307
469	130	95	21	590	251	117	43	51	616
694	517	138	92	1026	953	205	178	53	616
972	1	187	0	1291	302	245	55	81	847
236	977	49	194	408	1217	82	238	136	1188
257	213	45	36	772	552	142	104	182	1231
669	537	122	106	789	958	146	191	147	1410
647	470	129	91	1044	931	200	174	127	1456
45	940	8	183	280	1344	51	258	222	1560
762	1011	156	190	992	1193	198	223	104	1584
930	26	176	5	1400	870	262	163	223	1615
239	1195	43	220	539	1561	101	290	216	1626
1224	979	222	177	1582	1528	294	282	209	1639
634	23	114	4	1074	417	200	75	224	1659
708	780	134	158	1137	1506	216	300	132	1726
1	1111	0	209	402	1528	82	294	230	1811
771	32	149	6	1399	340	275	68	199	1851
120	1173	23	218	348	1409	68	265	202	1858
920	32	171	6	1646	1024	300	184	200	1859
1	1024	0	184	458	1537	76	272	201	1859
657	199	123	38	970	420	176	76	206	1887
1216	527	230	98	1465	885	278	168	120	1893
400	260	80	55	621	599	122	120	236	2055
127	704	22	134	450	1417	87	273	247	2180
1002	49	204	8	1235	311	251	61	237	2215
1055	172	215	32	1484	511	299	103	237	2219
84	680	13	132	231	793	45	157	260	2400
51	1057	10	209	519	1509	105	300	256	2412
519	1	105	0	793	284	158	56	256	2413
222	356	45	71	501	629	102	124	258	2413
338	797	69	154	746	1576	148	300	256	2414
1	1159	0	217	383	1547	72	287	262	2475
1248	1305	243	258	1450	1552	279	300	266	2507
9	85	1	14	601	535	113	99	267	2508
550	974	111	194	1154	1308	225	257	266	2516
1291	485	246	98	1549	714	300	145	314	2524
1082	966	208	193	1261	1441	246	283	315	2524
1115	995	219	197	1310	1165	258	231	321	2591
316	933	64	185	480	1245	96	246	322	2591
45	728	9	136	193	876	39	166	346	2628
1050	544	203	102	1542	1141	300	217	338	2790
424	109	77	21	712	451	133	83	330	2890
384	1078	70	208	768	1527	146	299	315	2920
883	157	168	28	1073	358	207	70	315	2921
1	203	0	42	556	638	109	126	357	3031
661	534	132	100	1059	777	212	148	350	3041
797	505	151	92	936	706	179	132	319	3076
72	685	15	134	204	817	40	159	301	3154
1128	471	218	88	1296	642	253	123	286	3168
47	417	8	78	305	773	59	149	288	3168
1087	1227	210	236	1318	1439	255	276	292	3173
4	140	1	27	172	294	34	55	302	3193
893	307	168	59	1218	635	231	124	303	3201
1010	641	185	124	1435	1108	266	210	307	3219
667	19	131	3	1103	391	214	71	304	3225
1239	815	237	158	1554	1035	300	204	293	3231
273	1	52	0	684	521	129	98	296	3237
243	1180	47	232	472	1509	93	297	298	3272
739	204	147	38	1085	488	208	85	298	3274
225	8	44	1	369	154	73	30	297	3286
35	433	7	87	350	809	66	161	111	3310
870	558	171	100	1104	811	217	150	368	3421
1189	841	228	164	1395	1029	270	202	377	3471
88	897	17	173	260	1164	46	220	372	3554
683	899	134	176	896	1157	171	223	373	3563
1008	319	199	63	1197	528	236	105	383	3632
519	520	102	100	1053	910	211	175	450	3648
699	404	137	81	1048	1192	210	222	450	3649
272	538	54	116	978	1513	185	300	410	3696
978	1	185	0	1322	218	247	40	410	3697
1259	842	241	167	1452	1028	280	205	412	3702
771	293	147	52	1111	615	205	107	462	3782
1017	605	207	115	1503	944	300	178	461	3813
760	1024	155	197	1449	1461	287	278	484	3928
907	390	168	74	1522	1055	287	194	488	3935
857	30	166	5	1396	381	260	65	420	4028
1173	482	224	90	1326	631	252	117	390	4061
152	199	34	39	365	384	76	77	484	4178
801	460	167	85	1170	976	233	180	440	4231
1342	929	266	183	1529	1097	300	214	440	4232
1	1350	0	259	193	1541	40	298	579	4326
24	426	5	84	197	1007	41	192	579	4327
716	711	130	135	1408	1391	263	267	723	4353
587	1260	107	247	797	1515	148	298	509	4454
636	290	129	54	1143	644	226	123	669	4528
347	555	61	110	591	833	111	168	700	4642
1137	331	222	68	1374	550	267	109	673	4924
58	1429	12	271	209	1576	42	300	256	4944
209	1	42	0	338	139	69	29	256	4945
92	1102	15	218	501	1512	97	300	676	4996
46	582	10	111	209	706	44	137	24	5184
691	1020	131	206	884	1248	170	251	664	5793
1	469	0	94	416	778	84	156	581	7332
1	1058	0	209	292	1373	60	273	579	7336
813	1252	165	254	1034	1506	204	300	558	7660
387	304	71	53	582	486	108	86	532	7972
1168	251	232	50	1313	397	261	79	533	7978
145	212	28	39	561	539	110	104	539	8004
578	105	106	19	811	285	150	52	525	8005
800	1185	161	231	980	1339	196	260	528	8020
650	1387	120	262	1276	1545	238	291	548	8047
1	656	0	128	501	1347	92	263	544	8063
1311	1320	238	247	1546	1491	284	280	520	8168
583	652	116	124	1219	1210	236	231	558	8187
808	760	148	148	1142	963	211	187	567	8266
105	1174	20	222	240	1310	45	247	575	8277
10	36	2	6	258	280	43	47	574	8278
1110	10	214	2	1547	487	293	87	578	8289
426	311	80	62	642	477	116	90	585	8315
180	1209	35	238	608	1479	117	288	592	8320
934	312	181	60	1115	462	218	91	664	8643
1	1148	0	226	514	1426	96	278	23	8697
436	1323	81	265	563	1449	107	291	212	8943
730	195	142	38	909	405	179	80	503	10091
1	507	0	101	545	1008	104	192	507	10091
1124	1077	220	210	1460	1462	285	285	668	10334
223	246	36	45	687	709	110	118	713	10723
323	1170	64	233	682	1503	132	296	721	10756
1071	712	199	136	1285	936	245	183	314	10901
381	1	68	0	998	585	190	112	767	11304
