b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	691	157	127	1086	905	199	168	128	529
579	948	106	178	760	1181	141	225	183	552
714	657	140	129	982	822	199	167	450	4685
1350	656	267	117	1529	856	300	153	440	4914
1304	175	261	35	1449	332	287	64	484	4942
921	808	171	153	1522	1341	287	252	488	4966
1421	1154	270	226	1583	1310	300	255	752	8107
79	343	16	68	386	779	67	146	751	8108
637	813	121	158	1089	1276	213	251	754	8109
94	135	17	25	692	696	135	141	757	8111
1213	112	229	25	1433	376	270	73	757	8112
1304	649	246	125	1594	899	300	172	758	8112
7	902	2	173	802	1372	150	276	759	8112
802	331	150	64	1148	649	221	127	759	8113
824	1288	151	249	995	1484	184	288	768	8116
1078	414	200	80	1580	800	287	151	768	8122
16	326	2	56	322	727	62	136	769	8123
