b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	818	264	158	1545	968	300	190	278	6
23	1522	5	271	172	1687	31	299	751	706
815	100	152	15	1182	708	216	124	751	707
1180	887	223	157	1583	1351	300	243	752	707
262	204	50	36	1089	735	213	140	754	708
739	1227	144	242	1030	1527	195	296	755	708
352	1106	67	222	536	1285	106	260	757	709
1213	507	229	98	1433	778	270	147	757	710
1299	1386	245	264	1594	1579	300	300	758	710
70	778	13	147	253	933	46	175	758	710
7	4	2	1	1384	1329	265	263	759	711
264	370	52	70	480	754	94	148	766	713
829	402	152	73	1580	1380	287	263	768	714
16	730	2	136	404	1094	74	204	769	715
697	370	132	73	953	529	178	103	773	717
