b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	44	0	9	133	227	26	47	48	42
254	39	47	8	662	514	126	108	100	53
1009	712	197	145	1112	815	218	166	125	72
204	104	37	20	627	503	117	97	146	73
719	957	140	205	1032	1362	202	286	162	88
113	736	22	154	351	996	71	208	172	92
1131	43	219	10	1287	318	251	67	204	120
329	1251	60	257	525	1447	103	300	222	122
115	1	23	0	402	312	82	64	230	131
1092	409	206	81	1463	1007	269	196	242	147
1	465	0	102	793	1310	158	273	256	156
222	647	45	126	497	927	101	180	258	157
1223	306	233	65	1452	631	280	134	412	263
374	1	72	0	549	182	105	35	565	298
389	110	80	22	527	351	109	76	657	331
10	1030	2	186	118	1138	26	210	24	404
