b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1050	214	209	1243	1179	242	235	21	46
482	223	89	50	659	418	120	85	54	59
733	677	141	131	1040	984	203	193	86	134
1340	1361	254	251	1459	1509	276	278	81	139
26	1301	6	261	199	1445	40	290	118	198
338	501	59	96	686	874	125	166	108	243
1313	1371	240	264	1523	1552	282	300	206	298
502	659	97	132	681	1202	130	237	247	384
910	1029	174	208	1104	1208	211	241	295	464
515	382	95	73	795	728	150	141	309	478
1292	258	242	46	1540	662	295	128	472	913
1250	1046	238	202	1393	1434	266	281	272	1024
845	76	166	15	1040	271	198	47	602	1227
610	1118	118	211	731	1239	144	237	31	1308
