b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	471	210	99	1540	884	300	190	134	840
1	884	0	190	492	1398	105	300	135	840
495	5	106	1	703	194	149	40	135	841
733	826	143	169	1032	1092	202	221	162	1236
391	956	74	194	604	1177	116	239	176	1474
1170	393	221	76	1364	589	261	116	117	1515
523	88	102	17	696	266	139	54	217	1624
51	1070	10	209	515	1526	104	300	256	1932
486	1118	87	219	894	1474	163	287	254	2049
707	575	147	119	1195	1017	250	214	301	2213
225	758	46	145	352	899	74	177	305	2240
945	390	189	82	1103	553	220	114	533	2752
413	1	82	0	718	297	142	59	551	3279
441	52	83	10	1060	703	202	136	441	5663
335	720	62	138	503	878	96	170	442	5663
902	5	173	1	1158	329	219	58	464	6530
510	1059	92	206	687	1210	128	236	522	6781
