b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	590	209	107	1465	931	274	175	1	113
91	425	19	85	320	670	60	130	2	114
39	920	7	180	331	1313	62	255	63	305
152	134	26	28	706	682	130	130	64	316
414	544	76	104	646	755	122	146	58	330
1	57	0	10	451	617	84	118	41	379
729	991	141	202	998	1374	190	274	67	480
527	727	106	150	689	1313	138	266	68	497
559	725	109	145	1583	1180	294	231	74	517
104	976	21	191	320	1302	64	254	70	519
847	1007	166	205	1267	1458	254	300	18	564
887	275	171	49	1291	667	245	122	81	661
329	7	63	1	647	342	124	66	81	662
1150	690	225	137	1414	971	281	195	84	668
603	186	115	35	808	394	151	72	91	747
1373	1044	256	189	1631	1464	300	263	96	750
1	1464	0	263	147	1617	29	293	97	750
773	91	153	17	893	211	176	40	105	794
1124	41	210	9	1497	498	291	107	134	826
62	343	13	75	663	789	142	169	135	826
203	849	36	167	343	995	62	194	143	866
1216	151	230	30	1381	353	264	70	120	949
318	82	60	17	753	967	145	189	121	951
988	842	184	164	1463	1201	280	238	124	978
1187	746	220	153	1518	1390	282	275	147	994
214	748	45	158	393	1048	79	215	152	1042
461	1123	95	222	609	1262	126	251	171	1196
1355	1160	252	230	1595	1378	300	274	110	1322
309	296	59	55	516	534	97	97	111	1324
517	643	90	127	1061	985	191	196	185	1343
347	1058	68	209	533	1243	105	246	190	1385
1260	547	236	113	1646	939	300	180	200	1562
382	24	72	4	668	311	129	61	207	1599
234	945	42	186	467	1146	88	226	216	1654
643	459	122	96	864	779	164	157	216	1656
1286	622	257	131	1471	781	294	162	29	1732
592	513	114	96	812	737	155	139	208	1762
156	358	28	66	365	618	69	118	650	1911
748	474	139	95	1176	724	224	148	241	1983
517	1	106	0	890	235	181	50	238	2054
1352	956	266	183	1518	1239	300	241	249	2181
158	78	27	14	370	289	69	55	262	2198
51	1118	11	216	363	1533	72	295	263	2212
578	501	120	99	716	646	147	127	253	2292
1023	814	208	159	1190	1130	241	218	282	2410
1228	1373	226	265	1406	1520	258	291	283	2424
953	347	178	72	1099	483	204	96	285	2436
216	449	43	95	411	675	83	142	300	2452
222	6	44	1	411	236	83	49	300	2496
1113	1034	213	199	1363	1255	258	239	295	2498
521	347	99	66	690	524	130	99	296	2503
517	843	97	169	765	1090	144	216	303	2550
181	1058	31	199	298	1198	53	224	314	2603
883	678	168	132	1073	853	207	168	315	2609
418	158	80	32	872	552	167	109	325	2738
1253	338	241	66	1575	680	300	129	335	2752
1	680	0	129	203	893	34	166	336	2752
554	505	111	99	1423	1471	278	289	343	2853
661	131	132	25	884	387	177	76	350	2889
877	1016	171	213	1067	1206	206	248	346	2971
969	831	186	176	1199	979	228	203	376	3195
934	199	176	38	1277	674	241	134	378	3208
905	162	173	28	1224	546	219	86	373	3422
347	533	63	109	470	644	90	133	372	3432
387	8	77	1	689	267	128	46	394	3595
688	1169	136	238	879	1394	176	284	408	3821
454	106	89	22	563	215	110	43	407	3828
551	852	107	170	1148	1324	217	261	410	3886
122	10	24	2	485	539	95	113	418	3922
166	667	35	142	409	910	80	187	416	3966
716	378	136	75	873	550	161	103	421	3982
22	1104	4	209	469	1481	93	282	438	4183
651	442	128	85	805	597	159	116	451	4343
534	570	102	119	672	721	132	152	457	4388
1346	1005	269	203	1470	1134	294	229	461	4428
1038	85	191	17	1195	233	219	43	462	4431
1060	547	203	103	1246	723	234	132	468	4468
219	1	43	0	455	240	90	47	503	4945
1105	246	212	48	1265	457	245	92	493	5164
612	234	119	47	740	370	141	71	678	5240
420	1302	83	270	556	1453	109	300	539	5649
1270	72	239	16	1516	421	286	82	556	5842
1074	1005	205	196	1493	1345	282	257	557	5853
1342	797	253	159	1600	1068	300	207	568	6088
1310	724	244	144	1466	1118	273	221	571	6113
625	257	126	53	828	771	166	162	573	6120
60	1101	9	209	252	1295	42	243	574	6122
1	131	0	23	305	440	62	85	579	6157
387	1200	74	243	606	1400	119	285	586	6218
818	893	149	181	1060	1138	194	230	587	6223
1212	1264	242	262	1378	1446	277	300	610	6376
494	721	93	147	645	872	127	181	617	6405
750	907	149	181	989	1130	191	221	644	6733
384	20	79	4	667	403	137	82	659	6894
1	1165	0	225	203	1361	37	261	660	6897
636	796	129	154	865	1025	171	196	669	6994
73	750	14	156	273	979	56	203	686	7142
1017	22	187	4	1235	181	229	34	691	7226
441	85	85	17	1110	795	208	150	702	7340
537	286	98	55	1297	1078	244	216	715	7563
1077	1039	195	205	1342	1330	242	259	717	7570
1337	718	266	143	1443	825	288	165	728	7744
63	30	13	5	219	186	45	37	728	7768
601	135	109	27	817	354	148	67	733	7780
1436	1058	268	199	1616	1271	300	236	733	7839
1381	73	262	15	1513	405	290	88	735	7865
446	1140	93	228	572	1265	119	254	741	7971
89	120	21	22	250	470	50	87	742	7982
