b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	344	47	61	478	592	91	109	753	476
376	48	71	8	899	815	174	166	100	843
174	509	32	94	975	1144	175	212	153	1080
1009	722	197	148	1128	847	221	174	125	1148
1149	1060	231	208	1362	1273	269	246	171	1290
594	614	102	115	895	1119	160	211	185	1347
1187	77	225	12	1364	236	261	44	117	1508
1167	1061	227	214	1301	1268	253	255	204	1622
1097	841	202	167	1338	1028	250	203	223	1684
939	1186	167	226	1124	1389	201	264	209	1711
600	778	108	147	783	1124	140	210	235	1814
12	1446	2	267	225	1627	40	300	234	1815
248	302	50	58	497	937	101	182	258	2117
898	121	180	24	1061	337	209	65	262	2123
564	1106	103	217	875	1407	159	270	254	2132
