b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	643	70	130	575	849	115	174	558	2038
657	904	124	175	859	1335	166	258	92	2041
1124	529	210	110	1540	973	300	208	134	2978
1	973	0	208	432	1401	93	300	135	2978
432	1	93	0	738	324	156	66	135	2979
1124	536	210	112	1540	980	300	210	134	2988
1	980	0	210	424	1400	91	300	135	2988
424	1	91	0	738	332	156	68	135	2989
131	359	26	69	351	582	71	113	172	3657
1131	98	219	23	1287	373	251	80	204	4403
688	956	126	195	850	1118	161	230	204	4412
1119	876	216	181	1287	1179	251	245	204	4413
749	429	146	80	1032	619	202	120	162	4675
823	1072	154	214	1092	1328	211	268	250	5301
51	293	10	56	793	1028	158	203	256	5467
222	1100	45	218	501	1373	102	271	258	5467
898	535	180	103	1075	779	212	149	262	5587
1259	703	241	149	1452	889	280	187	412	7582
336	50	65	10	549	255	105	48	565	8367
422	1	76	0	591	475	111	96	700	8909
14	277	3	49	187	438	40	83	24	9536
1	1034	0	213	292	1349	60	277	579	11775
496	1277	99	251	935	1531	186	300	32	13575
