b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	232	2	46	122	344	27	71	24	9
1124	975	210	194	1540	1366	300	279	134	38
98	1	21	0	738	620	156	129	135	39
1187	5	225	1	1364	180	261	35	117	85
657	378	125	78	836	517	160	105	212	91
1	889	0	179	402	1213	82	246	230	97
54	1096	11	218	465	1500	95	300	256	112
465	1	95	0	793	321	158	63	256	113
222	360	45	71	497	616	101	122	258	113
469	453	84	92	894	835	163	163	254	119
729	1058	151	214	1195	1448	250	298	301	132
335	771	64	159	739	1496	142	299	349	143
1284	1237	245	244	1452	1420	280	282	412	168
786	944	155	187	1250	1320	241	263	594	227
494	573	93	120	661	737	129	156	617	232
