b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	370	44	71	558	985	99	183	1	3
1412	903	253	168	1605	1096	295	210	10	9
258	1189	44	226	469	1405	88	271	11	9
1262	437	253	91	1515	726	300	147	18	25
297	797	58	152	420	906	84	175	27	41
932	486	188	101	1266	819	253	169	87	88
297	241	56	49	604	705	115	143	140	132
730	719	133	138	1111	1097	206	210	137	133
693	1142	128	220	1199	1358	224	264	161	140
475	45	98	9	656	245	135	49	122	157
1047	383	184	79	1299	630	232	127	154	178
1132	1246	223	235	1270	1384	247	259	145	180
1255	691	250	126	1437	842	286	156	157	182
471	1042	97	201	609	1175	126	229	171	199
245	1073	49	207	556	1370	114	268	173	200
702	213	146	42	1476	651	300	131	180	205
1	651	0	131	355	985	73	200	181	205
505	163	91	31	828	416	156	84	108	214
1247	1115	233	218	1588	1513	300	296	183	224
630	1191	119	226	1126	1565	217	300	184	225
1126	1	217	0	1341	216	258	41	184	226
879	52	162	9	1118	1009	206	195	193	239
1075	1046	200	202	1251	1222	232	234	207	253
1124	648	224	128	1471	923	294	182	29	278
116	1059	24	199	345	1294	63	239	229	292
196	787	35	153	369	943	70	185	650	333
1182	1217	227	245	1458	1489	280	297	260	369
286	503	54	91	474	700	84	126	275	378
620	62	121	11	909	437	178	86	298	414
1265	110	241	22	1549	395	300	79	314	425
305	895	55	176	918	1512	178	300	355	477
412	380	83	77	628	568	126	114	347	491
1076	1035	218	203	1390	1302	279	255	52	520
4	965	1	187	144	1092	30	214	709	524
9	1059	1	202	339	1501	61	285	387	681
487	17	92	2	677	247	126	45	430	859
644	1463	119	266	816	1619	151	295	442	923
532	108	97	25	945	581	179	119	471	1009
166	381	33	74	487	587	94	113	477	1049
670	596	132	116	912	843	173	158	672	1117
877	547	171	105	1265	1026	245	203	493	1190
941	441	178	85	1109	627	211	121	678	1210
169	363	30	68	368	692	66	133	521	1231
1232	632	232	121	1565	991	298	194	557	1392
700	66	133	12	958	603	181	121	560	1401
773	1023	149	196	1108	1318	205	245	92	1453
375	1283	70	254	558	1447	106	288	92	1488
946	630	189	123	1094	857	221	171	601	1505
112	831	21	162	520	1303	100	254	606	1520
1138	1242	225	229	1473	1591	294	300	663	1699
905	210	171	40	1256	493	244	99	666	1710
1113	864	203	171	1574	1558	286	297	717	1855
1270	1034	239	195	1418	1182	267	223	727	1942
1	293	0	49	219	477	43	86	749	2111
