b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	591	216	118	1287	878	251	178	204	570
733	1280	143	261	930	1488	181	300	162	662
733	1057	143	229	984	1327	191	280	162	795
415	894	78	190	604	1093	116	230	176	803
1	209	0	44	442	667	90	137	230	996
206	475	42	97	497	764	101	153	258	1159
58	938	12	206	503	1402	102	300	256	1187
503	1	102	0	793	301	158	59	256	1188
783	1	163	0	1195	350	250	75	301	1360
403	199	74	46	618	406	119	91	321	1574
305	702	57	145	489	890	92	181	337	1602
1284	45	245	9	1452	236	280	49	412	2295
336	375	65	78	549	596	105	119	565	3836
355	1183	69	245	596	1447	119	300	551	3904
51	1171	10	267	213	1335	43	300	256	4779
