b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1	203	0	1237	272	247	55	29	73
444	553	87	102	996	983	194	186	89	309
254	215	47	43	677	681	129	139	100	441
1124	5	210	1	1429	284	275	62	134	481
9	197	2	42	738	848	156	179	135	481
1083	1207	194	239	1296	1403	236	278	520	545
815	644	152	132	1005	861	191	177	161	600
1114	944	211	188	1404	1289	258	247	133	782
901	36	173	8	1114	250	211	46	133	783
525	187	95	37	710	790	129	152	224	1281
1457	125	268	22	1616	301	300	58	242	1418
1	301	0	58	307	617	62	122	243	1418
54	549	11	110	768	1247	153	247	256	1550
39	909	7	175	497	1366	101	266	258	1585
7	73	1	15	213	296	41	59	290	1980
879	1	184	0	1195	265	250	56	301	2005
501	552	100	116	661	952	132	197	297	2043
24	564	4	111	380	967	79	199	328	2391
1093	1051	217	201	1319	1273	259	242	129	2476
1	338	0	66	153	729	34	150	368	2875
1221	687	243	137	1455	920	298	189	380	3025
1163	727	222	140	1326	933	252	177	390	3135
1319	32	252	7	1452	164	280	35	412	3351
526	14	103	3	774	256	148	44	418	3366
174	570	34	106	332	1212	63	225	446	3558
632	987	121	192	883	1548	167	299	499	4411
816	361	154	73	969	511	187	105	504	4434
1	961	0	179	219	1189	39	220	531	4518
105	758	21	146	846	1106	170	217	558	4766
642	136	130	29	1044	745	206	154	558	4767
1269	213	238	42	1523	616	285	117	568	4972
1014	19	194	4	1504	457	286	87	578	5059
1	854	0	163	536	1498	109	295	579	5059
89	543	16	114	325	885	61	180	92	5233
724	686	143	138	1186	1307	231	259	648	5883
263	942	60	182	558	1295	114	247	436	7143
573	316	113	64	1158	962	228	188	438	7175
