b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1193	164	238	940	1306	187	263	15	73
1130	724	220	145	1458	1323	285	266	95	251
1173	311	218	62	1588	536	300	110	183	429
579	275	106	54	1336	877	251	175	183	439
1	659	0	127	211	847	38	161	196	469
702	567	137	113	1017	962	201	192	190	478
1085	932	214	182	1335	1198	262	233	284	698
115	5	23	1	411	705	83	144	300	703
213	1165	40	239	651	1380	122	279	296	738
402	1	76	0	560	187	106	35	296	739
1010	1068	200	210	1193	1301	235	257	287	752
239	1	48	0	411	190	83	41	300	757
1177	521	217	92	1281	627	240	115	472	1472
823	784	154	153	1092	1077	211	214	250	2116
736	1190	153	236	937	1389	193	274	561	2326
1182	699	230	132	1516	910	298	174	618	2401
399	35	90	7	866	469	182	91	761	2457
192	710	45	137	866	1377	182	273	761	2700
