b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	155	19	30	440	568	85	111	49	248
759	1264	157	239	917	1459	190	277	88	341
1158	496	227	95	1401	750	278	144	84	350
1362	22	258	4	1571	240	300	48	55	376
1168	646	228	128	1490	869	290	172	97	424
716	263	154	51	1216	949	249	179	142	449
705	4	135	1	906	201	173	37	160	451
693	610	128	116	1032	1069	196	207	161	454
475	528	98	106	656	761	135	152	122	500
54	1265	11	244	263	1420	56	278	134	527
605	1072	121	213	1044	1352	200	264	127	529
989	573	197	115	1319	1112	259	221	129	541
1417	47	265	9	1555	294	294	58	155	554
60	234	13	47	241	388	49	77	156	554
74	601	15	112	296	816	60	156	172	626
1	695	0	128	120	908	24	168	223	743
150	1287	30	248	349	1585	64	298	229	764
1322	40	247	9	1520	310	281	60	246	781
1012	934	200	173	1324	1248	260	234	284	941
1382	141	264	30	1502	262	290	56	293	970
505	861	96	169	684	1067	129	207	296	971
894	533	170	101	1106	805	212	154	319	1050
1	312	0	64	288	1020	49	193	336	1133
725	150	137	29	967	390	185	76	338	1152
612	334	115	63	921	925	175	177	342	1160
1098	752	219	142	1495	1169	295	223	350	1190
978	855	188	159	1214	1200	232	223	376	1372
562	245	108	47	1046	666	202	130	414	1591
657	937	121	178	942	1287	177	246	430	1625
795	1175	157	223	1223	1516	244	292	431	1635
263	242	60	49	558	586	114	113	436	1646
477	663	93	125	703	882	138	167	437	1665
1	1121	0	214	153	1283	30	247	449	1705
871	1057	164	195	1075	1564	201	293	455	1734
1039	15	190	3	1252	219	233	41	472	1796
655	111	131	21	1050	774	213	157	513	1909
508	186	92	35	643	331	118	63	675	1963
53	104	11	20	162	213	35	44	282	1984
931	588	186	120	1105	816	221	164	705	2193
786	141	155	31	1328	650	255	128	594	2385
894	29	172	5	1224	321	238	64	591	2387
1067	143	209	26	1250	402	243	75	611	2437
123	475	26	94	474	1324	93	257	612	2438
628	233	119	47	839	383	162	79	616	2467
712	227	141	40	1033	505	200	93	648	2577
292	1	58	0	564	271	111	55	682	2681
681	877	138	168	1105	1264	221	244	705	2760
137	299	25	59	396	565	75	110	720	2875
612	989	120	204	956	1340	186	273	762	2923
