b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1354	186	257	1108	1551	221	295	533	185
78	467	15	93	1404	1434	258	276	133	463
878	625	168	122	1404	1131	258	210	133	520
1124	1021	210	203	1540	1422	300	291	134	639
41	1	9	0	738	713	156	148	135	640
131	324	26	63	332	552	67	110	245	799
131	160	26	31	332	388	67	78	245	806
131	725	26	141	332	953	67	188	245	854
823	1102	154	213	1092	1370	211	270	250	880
294	687	53	113	500	926	88	152	271	942
719	210	149	39	1213	673	253	138	301	1036
1382	410	264	80	1493	625	289	128	293	1107
893	1	187	0	1213	274	253	57	301	1133
943	504	189	98	1308	878	262	173	484	1662
355	1	69	0	603	269	120	55	551	2183
493	418	98	84	910	839	177	166	762	2696
624	1	122	0	910	290	177	56	762	2754
