b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	467	130	99	1153	848	217	180	236	26
688	16	128	3	1007	278	197	62	97	28
968	269	165	60	1360	650	248	141	510	28
1007	492	177	109	1134	619	203	135	519	28
139	78	24	16	398	324	79	69	338	32
25	7	4	1	329	256	62	47	71	56
811	895	151	170	1198	1268	217	233	194	79
803	568	147	117	1227	945	227	189	147	81
10	523	2	113	199	690	41	149	250	82
821	444	154	95	1506	1105	297	233	459	82
1364	749	232	160	1521	901	266	192	467	82
1034	803	193	170	1204	984	223	204	147	112
0	1005	0	205	340	1471	69	300	475	226
0	26	0	5	382	391	78	81	475	253
1282	381	216	69	1715	912	300	174	10	259
