b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1325	193	259	1204	1480	223	289	147	129
804	889	145	193	1055	1050	198	227	400	310
1169	478	226	99	1401	772	271	155	404	531
474	531	94	108	865	912	172	184	407	670
0	876	0	173	239	1104	48	218	222	898
608	17	120	4	920	387	180	75	33	1075
608	131	120	28	907	612	177	118	33	1076
1089	522	199	113	1366	758	256	161	441	1159
470	568	91	117	912	1283	178	259	33	1202
87	965	17	203	220	1106	45	232	177	2907
804	321	145	69	1055	603	198	132	400	2918
0	713	0	142	361	1084	56	199	315	3841
