b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	1083	250	217	1535	1249	282	250	40	478
788	0	157	0	942	147	188	29	58	481
220	0	43	0	401	172	81	35	319	725
1214	640	228	131	1409	842	270	173	2	1365
1316	509	252	106	1534	723	298	151	342	2060
0	1313	0	234	326	1622	60	291	230	2204
1042	1259	188	258	1297	1462	240	300	39	2960
653	735	121	144	831	921	158	182	269	2962
506	1260	101	232	839	1554	167	290	407	2997
915	60	181	13	1099	243	215	47	407	2998
533	46	114	10	884	536	184	110	558	2998
299	1338	59	257	492	1545	98	300	398	3230
963	0	190	0	1099	133	215	24	407	3248
603	0	127	0	750	144	155	27	558	3248
452	717	89	146	782	994	155	201	407	3252
106	614	22	118	222	793	47	156	385	3568
854	936	170	184	1055	1094	207	213	407	3997
533	936	114	184	695	1094	144	213	558	3997
312	469	59	90	508	677	98	132	2	4006
265	327	48	62	760	829	153	169	327	4285
1116	532	218	101	1264	679	250	133	327	4304
1283	970	249	183	1505	1233	292	234	458	4327
0	503	0	96	255	782	48	148	459	5341
0	300	0	54	130	424	24	77	10	7510
499	253	96	45	686	429	131	78	11	7510
1101	1285	199	247	1285	1472	233	282	245	7602
219	824	40	165	432	1069	84	216	248	7604
1026	1162	195	216	1275	1370	244	258	306	7925
440	1286	90	257	651	1475	135	299	396	9056
122	982	21	185	413	1287	81	247	458	11875
1087	665	202	131	1356	921	257	182	283	12980
504	386	97	75	706	583	138	114	555	13876
1434	840	269	160	1596	1030	300	196	229	14322
0	1030	0	196	300	1319	55	249	230	14322
