b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1119	212	233	1687	1459	297	300	369	65
5	0	1	0	414	365	73	65	370	66
1074	196	199	39	1204	335	223	67	147	72
1038	1105	203	242	1251	1353	244	292	249	120
328	1044	61	219	487	1170	97	250	36	232
1020	287	177	58	1360	599	248	125	510	261
1007	442	177	93	1139	574	204	120	519	261
42	1188	8	242	265	1487	50	300	458	264
370	135	69	31	820	378	157	80	389	276
776	869	144	194	914	997	173	222	306	355
275	1067	51	234	494	1276	90	272	410	473
40	96	8	21	197	241	40	52	411	473
694	364	119	73	861	547	156	114	34	595
