b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	939	55	181	494	1140	90	215	410	36
370	337	69	68	607	580	108	109	414	189
575	228	109	49	691	348	134	75	2	225
419	258	81	52	716	511	144	104	343	250
0	1160	0	224	326	1479	60	283	230	264
138	236	30	43	708	764	145	148	353	268
172	1053	33	209	553	1456	104	290	392	329
58	572	11	118	256	750	52	155	249	369
623	754	116	156	1131	1198	220	251	258	369
1002	1026	187	215	1221	1324	231	277	379	369
950	667	175	140	1086	815	206	174	384	371
925	1045	183	220	1085	1250	216	262	246	410
25	1018	6	214	181	1188	38	249	251	410
