b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	455	11	91	401	739	81	154	319	25
1467	921	260	186	1656	1094	300	223	480	34
0	1094	0	223	142	1236	24	247	481	34
961	1238	183	268	1129	1385	217	300	167	45
15	1151	3	247	271	1385	58	300	520	45
1427	1182	252	234	1656	1394	300	280	480	53
0	1170	0	245	279	1426	57	300	475	70
0	818	0	171	382	1279	78	267	475	74
12	1038	2	217	406	1435	84	300	224	99
491	79	99	16	676	246	136	52	276	176
74	347	13	67	555	802	113	164	328	186
998	571	182	119	1270	802	236	164	537	186
510	1008	98	208	706	1181	138	241	555	208
328	614	61	117	487	740	97	148	36	274
693	960	126	200	1275	1427	244	297	306	281
1042	624	202	135	1388	927	279	201	189	338
241	497	41	104	356	605	66	127	289	340
583	249	100	52	768	401	136	82	378	354
1085	596	203	119	1227	738	232	148	379	354
683	543	119	113	1007	1119	189	242	236	500
463	834	91	186	886	1134	175	250	374	533
