b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	550	54	105	508	739	98	145	2	1087
4	994	1	189	130	1119	24	212	10	609
527	975	101	185	681	1119	130	212	11	609
1143	1420	209	276	1269	1533	235	300	39	58
737	531	147	102	877	658	174	128	58	176
7	1184	1	219	160	1334	37	253	58	246
0	936	0	178	225	1160	47	225	81	169
807	434	154	86	1007	627	197	127	97	150
855	1174	162	223	1316	1533	256	300	125	146
889	1395	161	275	1012	1517	186	300	138	996
1168	963	213	182	1305	1090	238	206	144	225
1029	682	199	124	1388	952	279	185	189	222
7	72	1	14	209	273	42	55	222	138
1414	1206	265	223	1596	1376	300	256	229	80
0	1376	0	256	238	1611	44	300	230	80
624	1384	115	257	831	1582	158	298	269	138
257	923	44	173	356	1022	66	195	289	610
538	359	92	67	645	466	113	88	300	31
233	281	41	55	350	398	65	79	301	1001
489	786	96	143	682	1157	134	214	395	488
397	1336	77	236	579	1483	116	269	415	128
862	117	168	24	1066	297	206	57	428	17
504	162	97	34	706	358	138	73	555	14
