b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	0	75	0	508	100	98	22	2	999
296	393	55	78	508	604	98	121	2	1691
0	105	0	20	130	229	24	43	10	423
499	58	96	11	681	229	130	43	11	423
635	1222	126	243	907	1495	177	294	33	3209
1172	256	215	53	1425	517	269	109	39	984
0	95	0	22	153	245	35	56	58	985
741	858	148	161	942	1068	188	203	58	2133
32	64	6	14	329	339	62	64	71	2135
0	897	0	173	225	1125	47	221	81	2981
776	628	154	119	937	770	188	149	82	2981
1019	1202	187	234	1157	1336	215	261	107	2058
1019	30	187	6	1157	164	215	33	107	3581
1140	1086	218	196	1592	1440	296	257	108	894
1143	1143	224	229	1279	1297	251	260	121	2487
840	1348	160	269	982	1501	188	300	125	2487
828	223	148	42	1048	451	192	88	138	3137
1040	933	194	178	1617	1555	300	296	147	3767
1024	1070	196	206	1175	1213	227	236	167	1155
106	0	22	0	226	111	46	22	177	3629
1212	0	239	0	1388	154	279	35	189	800
382	1269	70	238	608	1499	116	285	196	1018
967	158	173	36	1220	437	225	93	197	800
945	1051	181	202	1272	1402	242	264	206	3320
1264	936	238	176	1572	1226	300	235	207	208
716	1342	130	260	912	1537	170	300	210	1735
912	0	170	0	1122	207	211	40	210	1736
115	625	21	126	869	968	154	190	219	1735
426	146	81	30	1478	865	273	163	221	1736
1408	0	259	0	1617	206	300	40	221	1743
1068	177	197	34	1425	520	266	100	222	1157
7	216	1	42	209	418	42	83	222	1743
327	982	61	189	486	1136	95	222	238	1513
567	166	106	32	806	381	154	76	244	2570
781	474	149	101	935	621	181	130	248	2571
971	808	189	161	1251	1041	244	207	249	2422
32	572	6	118	256	780	52	160	249	2570
606	572	113	118	1123	1261	218	257	258	2570
611	56	112	12	828	282	157	58	269	2381
491	1075	99	197	676	1252	136	234	276	2352
57	321	10	62	374	614	69	122	289	508
1255	279	225	53	1588	625	289	119	291	1236
0	1003	0	180	551	1618	99	293	294	1898
506	30	85	6	645	169	113	34	300	475
859	77	162	17	1275	534	244	104	306	2313
245	643	51	113	663	1064	133	195	328	2309
856	797	151	149	1540	1527	282	292	335	3480
183	1343	35	258	393	1501	78	290	338	2116
1366	354	261	72	1540	544	300	113	342	1873
102	0	18	0	223	121	43	25	343	1874
1346	194	261	38	1580	362	300	69	343	3599
1026	1228	190	251	1193	1352	224	276	348	775
103	0	21	0	216	115	43	22	350	1312
121	449	23	89	279	682	55	138	356	2858
957	187	163	37	1137	385	195	73	360	3599
1323	617	238	116	1649	891	300	171	364	528
0	803	0	154	961	1388	190	273	365	528
449	1234	89	235	778	1524	154	292	374	3022
665	1187	131	236	997	1483	200	299	374	3023
567	676	96	129	1157	1184	214	234	378	1783
959	1147	179	228	1227	1434	232	286	379	803
4	510	1	103	218	719	40	141	379	1817
0	1070	0	200	142	1221	29	231	380	141
906	233	166	47	1066	378	201	79	384	248
4	66	1	14	261	323	55	65	393	2412
1151	542	229	97	1496	892	300	167	395	1292
780	1328	140	255	940	1477	175	288	400	2836
44	125	7	25	671	661	131	134	404	2165
715	279	117	59	893	464	154	98	405	1901
455	303	90	62	839	664	167	131	407	3367
370	565	69	99	607	821	108	142	414	767
354	859	65	167	914	1388	165	267	414	3041
283	452	53	91	615	827	124	173	415	779
1127	1353	223	263	1342	1545	264	300	419	2913
1172	1006	214	185	1337	1165	248	218	435	2737
698	834	119	161	924	1059	161	203	438	1703
695	1069	118	206	1122	1497	201	290	438	2740
445	684	78	124	760	1370	138	250	441	1834
1039	1257	188	238	1327	1550	249	300	441	3783
219	661	41	123	358	800	70	152	451	1722
494	1207	96	228	690	1412	138	271	451	2032
1221	403	243	77	1492	632	300	125	451	3631
1112	144	208	27	1594	568	300	107	455	507
30	1270	6	242	258	1566	48	300	458	2037
42	1051	8	194	305	1395	59	262	458	3688
884	433	168	85	1506	714	297	144	459	2858
594	111	111	22	1058	416	199	83	463	1036
716	556	135	111	977	784	187	155	509	3481
165	1070	37	206	317	1213	68	236	520	1155
998	726	182	130	1356	983	252	179	537	2309
638	621	109	118	798	777	143	150	541	2981
