b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	753	212	136	1713	1280	299	239	10	23
1172	402	193	83	1407	636	244	134	369	93
296	875	55	180	669	1193	129	246	2	211
10	635	2	129	186	811	39	166	250	249
153	1081	30	223	279	1207	55	248	356	249
806	541	151	108	1506	1239	297	254	459	249
1364	883	232	180	1521	1036	266	213	467	249
958	1066	179	224	1162	1310	222	276	339	292
287	837	56	176	492	1053	98	221	398	292
1261	444	233	91	1534	701	289	145	410	349
1261	316	233	65	1573	739	297	152	410	601
262	409	47	88	694	857	139	184	327	651
1119	1052	221	225	1474	1410	295	300	395	754
440	765	90	156	670	1107	139	232	396	756
437	421	72	91	612	596	103	122	253	761
1329	869	238	183	1491	1044	272	220	176	813
1134	797	185	166	1707	1178	300	244	369	813
0	1178	0	244	127	1304	24	268	370	813
678	661	129	139	820	797	157	166	389	813
1283	808	249	170	1527	1071	297	221	458	902
