b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	217	92	44	636	391	128	80	551	3
1180	211	203	43	1505	561	265	114	421	33
280	224	49	39	625	575	117	109	198	264
460	299	92	60	636	473	128	96	551	433
1336	393	259	79	1517	547	295	111	274	452
735	958	149	198	1087	1331	218	270	391	601
182	228	30	42	422	590	79	112	163	707
843	574	146	125	1161	849	211	183	376	815
913	226	160	43	1295	640	238	128	472	852
1306	327	224	66	1420	441	245	87	473	852
1115	682	197	148	1454	1228	262	257	455	853
614	850	106	170	1139	1045	210	212	478	946
