b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	746	44	145	627	1088	113	207	472	318
0	389	0	68	225	520	47	95	81	406
0	1133	0	231	258	1440	53	295	31	461
89	460	15	98	506	755	104	158	274	595
667	911	134	187	1202	1443	245	297	276	595
452	1238	89	256	826	1522	150	300	350	605
0	79	0	16	396	405	78	79	350	606
87	903	16	174	352	1143	70	223	432	687
0	874	0	176	316	1180	66	240	505	980
1146	211	211	46	1462	575	276	120	513	1041
1094	577	204	119	1483	959	280	196	460	1062
1383	1385	263	274	1527	1507	293	300	58	1072
6	48	1	10	219	252	42	50	59	1073
13	0	2	0	146	133	25	23	481	1159
452	873	89	176	865	1242	172	248	407	1611
0	816	0	162	127	1334	24	267	514	1820
