b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	207	97	43	706	403	138	82	555	67
1143	1197	209	229	1301	1417	241	274	39	514
157	391	30	74	401	632	81	125	319	696
275	1103	51	212	494	1321	90	251	410	2063
1227	918	206	184	1407	1102	244	223	369	2064
29	43	6	8	226	251	45	50	411	2064
1261	264	233	58	1561	608	295	128	410	2065
983	943	184	195	1270	1325	244	275	339	2079
244	671	50	140	492	919	98	190	398	2079
1006	572	181	109	1326	905	243	173	349	2159
1261	555	233	111	1534	918	289	185	410	2281
865	529	149	102	1158	815	210	160	408	2910
452	473	89	99	839	837	167	169	407	2927
287	1130	56	216	492	1336	98	259	398	3101
1077	772	194	156	1376	1057	255	214	408	3108
510	268	98	48	697	474	137	90	555	3376
281	147	51	32	419	282	83	63	327	3511
262	88	47	16	760	624	153	130	327	3589
1100	1413	214	267	1255	1562	248	300	327	3641
1255	0	248	0	1425	170	279	31	327	3642
0	1283	0	231	355	1639	54	285	315	3774
0	1001	0	186	627	1634	113	300	294	3775
333	103	63	21	627	332	121	68	2	4095
1272	253	246	49	1501	442	291	88	458	4197
4	1256	1	256	220	1464	46	298	393	4627
924	142	172	23	1243	443	240	88	390	4628
1275	0	247	0	1465	226	285	47	458	4804
678	1085	129	220	820	1222	157	247	389	5346
1332	129	239	26	1502	342	275	71	176	5347
1230	129	207	26	1707	410	300	82	369	5347
0	410	0	82	127	537	24	106	370	5347
1283	1161	249	236	1501	1416	291	285	458	5596
725	909	147	179	1202	1388	245	278	276	6296
766	400	141	78	1227	832	227	161	147	6850
715	1126	117	219	893	1309	154	257	405	6922
102	114	20	22	1251	1060	244	206	249	6949
563	498	105	91	897	811	175	157	258	6958
440	1235	90	239	576	1353	119	266	396	7891
179	959	33	195	399	1175	81	241	396	7892
393	488	72	93	770	1044	144	202	379	8288
187	156	35	29	576	757	119	159	396	8547
7	297	1	61	525	646	98	129	392	8751
